812006902704050180
1609617100175196160
1950912333158506501
1240038204
548895923
1837276138592256000
1265305506
2646152270
50173730
1551389184077840387
31663695
2963983419
61766785
1849940592165519362
1373902346170871814
1539269159460057088
1600958094
1576024668380827648
1510575805
14104994
1917276398865244160
989267821
1434558632
195858764
1062961952895520768
707767353409462272
727088844
2511701310
43061739
1298624375692894210
1342956066
219354637
309382287
83625835
461336384
1611157010325835777
183749519
1219579814
1905731324352323584
3386344307
455869849
552053879
77596982
45146588
18388359
17087210
39132894
274834623
1481509513144717314
31107562
449588356
1120633726478823425
3865740987
1675940718345617413
14514804
1883283813276770304
1518865429946834945
1714580962569588736
294001787
1492178090402803717
2814541560
588579039
2224135046
896627770662371328
921880207870459904
802474615050215424
851509780044795905
78155299
739270777569153024
978671123201187840
1768082601380925440
16799531
227382347
1285459939
16477634
267862234
1792018242283687936
1034954029896355840
314700035
1470540416835534858
312544868
1302978006441492481
1460955948520906754
1083410144
220016580
1049818363495702528
190683381
816256267194867712
1347209737121763331
1101092814
44578328
1673444070599827459
3111129022
2163823903
194510046
1062387103462514690
14837962
18080108
16581604
47433923
264361128
62513246
127100323
119466953
1634621035
31541321
736840885
43878033
855481986290524160
2226673698
610659001
1177139018
1445440065409363972
22096733
24606512
264426052
1330229316
1849482031
458008892
19242750
1740070668132102144
1090724083631837184
1713717105772892160
1031224941310627841
45243719
188973207
34340504
1501389242567561216
2876294433
1466783923
1081022379910881280
1194987211638411264
4020276615
173136626
1175932781635018752
1702052037742280705
172427615
96568966
961315749708161024
2561646679
49977203
2227458877
845786930
36396846
1108642169793974273
836539559378882560
1048229681273741312
3005733012
1116275811609391106
102278432
1176026136117166080
922718293512867840
964592484515946496
1499096816
1503704284155854855
444678141
1257792281614200834
1299188182710276097
76956597
177101260
2195241
17858554
276792649
55981712
2222095092
1405218390537641989
39170683
745600340
33347217
264165075
2826835662
1624561745095454720
95092020
330597630
1354941072
232075298
1237517452365516800
4085696299
900669223122472960
1656469506884026368
242770475
1165707956043882497
19281485
333430733
955759820556120070
1109254992089669633
3890539761
80579833
43105334
1242533225928503298
29754934
59660769
6585222
1254801905118777346
31667539
14095644
1637507099558027267
375224923
193360376
193570988
499276927
2809239074
1069124515
1427881935875973126
587622449
372372537
238697058
287413569
169035678
1358177176659644426
997428386
1354827149899829249
58507461
2238051828
15714547
334715818
1616770418693771264
1179396972324802561
1640973747774713856
17753275
1287912063285653504
69545628
16813044
2843446067
1325567540525981696
60588672
1463915632987021332
1729392990
4323810805
1735564748
1628696414149550080
467661480
3299383954
115706550
930501235
1688796138
67378217
1617909088075272192
884834949035040768
1392483492
437814330
233842454
21372471
2553098172
3472380732
1623419306334728193
1238518663
1586006436676501513
957315509371973634
1465852983804153864
613906250
1144774139896565760
103987639
3092760197
522483778
1260308855122255872
35402945
2912624260
305170362
1590067594123436034
1227214300260945920
289548939
19697415
3071709259
16076032
38271276
168295477
50134746
1397967850158100487
82591098
106218069
1238457664029560832
1361872532
1047529714645004288
6724252
2997994886
1430264960475615235
1477859473691750403
42474920
1611038280413503489
47207737
53898393
734280798828933121
212112724
76628896
45976740
246236637
99961254
276677550
49651268
1315987535236001797
1266142915073658882
1216654609768484865
37975072
840342402061729794
1289658304445128704
36417471
400525494
282215570
1411219694
4401379345
278298492
14116588
1358169839010009088
458615118
3065301110
1343588465808707586
1406055552879370240
1427361863830949908
35375606
1165707784962433024
88657346
14144757
2704375892
1052578403138891779
3395584851
47210739
1281418381019635712
489295715
705902960967094272
1278492234845843456
1361540720251658241
829333566337187840
1442530393719128066
1282735259184963585
1058807868
806405260373872641
767749194408796162
1098978800233115648
1461234024
1600540866
211346617
1403068978944253962
1245979020350676992
1381934997880328195
832504446
2905766812
77990357
309970677
1506337519725518852
176722129
77486927
560246892
1264251436717821952
234534571
15985607
1482581556
487297085
230307512
21652157
2844540954
53795711
273354091
3169963433
227058271
15735804
990317363915579392
35466620
879584996729671681
1448688840751960072
1592158276032118785
40627145
242423151
3236325757
1499429319428431876
1324336290159071232
292998364
36918513
1184232077933383682
1518657783364784130
25029854
4894459032
1191000818
29804238
569131162
2979740519
199449721
2910226297
388423031
863109518
245977850
725172428339568640
33441470
788363167
702798054357909504
3315146060
315959118
77911392
803774464584458240
48667895
2608779276
793022322643009536
1352049474986766340
4074051493
3884394082
1364540611865448460
1349936782104813571
1261288901609750531
1122898483181236226
20545835
1274615546118635520
1246065743294332928
91319675
1362324757
852584773419773953
228459707
535643852
901465926
274772424
1336025657457831936
1329175942594318336
928046839835672576
1285627186045521921
1256921941933535232
59111246
1326232391493496833
260642447
1111256293879119873
2476895522
4012983256
1348605748666892290
105284185
3064984647
833100331
1014868411275411457
76004287
1252542024299012097
123975474
1346056382466850816
85569220
1295783797007425536
142640919
289420613
263377570
1292648077417947136
260404739
33177553
2158122428
13312282
353094458
50152441
152188496
1138701968682225669
1086212368575680512
252203625
796524480
821432329
1313314765620482048
1292115770969935877
3772180214
2383882980
632817143
1055641334063751169
14658147
756000236
246621297
572435495
1309132979092979712
1852063386
1633543440
22619344
114388293
1258484632170844161
1290922843790663680
889824627668668417
20990898
16179663
14839449
376700914
69642330
1241582453409509376
474180693
595085706
1679362640
49445813
1229368930424250371
419520517
168918026
1059245614221783041
28878347
1099781327489024003
1245493588580085761
46479088
25816369
24996800
1108509854002339840
1533636770
86095091
986635104184303617
1237085451531554817
981501181032677377
45516390
117096436
32913997
1936091958
1317883286
1131056673030729728
34694337
177484975
830564071
2521469449
44098174
3226351612
412833880
209099735
20605746
264124770
1256353970
33006040
1120225309599490048
164976578
984728556625453056
112177253
1031246178183245831
1232435512037822470
24867609
479316741
320524842
309740877
253690397
123051410
1144731323724025857
984819646082797568
1072089361720602625
326582190
3239482962
453639280
1276140426
2408008634
3407386769
154041734
395175556
1944956516
725805441540870145
2489298668
18798768
149346219
787399476763693056
3025453926
1004694289
493678717
360992809
17778019
1147732642680324096
2357589552
28381177
3192256674
715097503134326785
16897082
18650093
1116671149042294785
42367916
30864583
41981944
2891371158
1050604540494376960
164070785
1025935032639053824
582532615
759085182
282076470
560238809
18433784
17142160
21119632
50580494
23283500
1000922250621550593
217741400
980581307003498496
81883124
4491553520
2562325476
481504557
19515424
18957805
2784228956
54399803
47201913
823518894182846464
2849252738
216881337
214172016
2433503834
151106990
86364947
17619074
23054346
38713219
389230624
20837035
103121811
394078615
614874275
376593712
7748752
1914087050
3028682573
114621983
31464977
751644712570847236
3045418713
37671180
21150492
16467567
15450996
354990034
248845681
18640094
37918511
32493647
586725000
933147553
287843201
941585384
16896057
47353139
315490964
348224583
1002613910
285706952
575658149
322093174
107416162
347719778
512542638
342574531
15947876
180056254
125248034
390996050
2330545446
1052848620
14671643
832683854
270412323
158769098
48318008
16420152
435704007
311204295
134360868
75079616
20174643
16870421
16838443
702767450
1022874578
546844316
15249166
1474339712
95521567
1124423552
71869296
58550802
249638239
97475571
150943098
557217071
45779143
49561452
74117117
53578275
218822716
28575802
22559234
