583802910
1540205520770027527
908113642880675840
205673776
1126883209638285314
896055487002816516
1923192528
24199184
8162942
91967239
1172468225092870144
1678542347242487808
788415118698745856
179085106
32390193
1701643699254386689
1501335520491839490
1821293501952212992
1560998811954200576
1517902441425117184
1274991344344281088
789769989934948356
1189191312454512642
140766236
1017369021480669184
18753586
245477821
941364940073467906
509413329
164244249
1928339053675696133
849979360669048832
2219956304
4275347789
821421217
1171393471
213632213
236958834
1205126004383068160
2210323652
1615331613285425152
1919017500937003008
3446430382
214123460
185601470
1252540464475095040
23086842
966306769386565632
3161478257
1483054808307322881
136813602
79524514
1341682981602287618
1643481177527861248
25212652
904908636689977346
337031498
1457271100765884416
1573233919671115777
1366856363331223554
4927862735
136415248
191146809
621192685
1356403736
920926457446232064
20176196
2721525935
124751697
1610365506615222272
1920466618494156800
956528559660683265
75701066
2282311386
910889114
1008613644211548161
1537895733478600704
1449753135791190016
1549792862459551744
2423881212
77484297
1613121905082662912
102527543
185840964
232986121
37711670
1556928681364361216
14419290
295365474
1873859875
1308857986287308800
3711094521
1416096805822025731
1110105054
494044679
2331087830
1438424922179653636
935831248634892288
4425389415
1622236756405018625
2706935499
1729949029239341056
1518852250516475907
209512953
127223197
948403843229941760
191871143
1653800539698737173
2315291970
1475446185838194693
1195389607166324737
1112695172326965252
1566899306
4404643575
366032145
2422252699
1515623098208428035
2530820102
92127939
152902013
2892417945
582432571
1138568270758514688
274923890
1559966750627794945
3093926067
21501808
204698478
47455788
1489952019003674624
1700532829166186496
2167097881
1640929196
1628831478
3131378193
1395049527355265024
995638245819146240
3313210384
760928320489820160
1648662308
1225382429080391680
574526156
122331717
1372913649539543048
847274042
250195273
298769861
96794219
134264769
1553075675761885184
1511471391157239812
2950109806
1833899605848653824
946706846
158489580
610213921
1044267160615440385
846652682899279872
25922185
1721846169888817152
1529797687272431617
1072537081006735361
4037531121
1153347690484391938
969493747238100992
86090976
1614634669147840512
4393351341
533012584
1109016799180406784
231942475
923113340548784128
1823986839461789696
237707902
2944127625
40013241
258657073
1853713601736953856
2201064042
148301098
97686374
170104346
1778170810395488256
271955224
1459232030
1367064683778301952
911182764359155712
970292545
140353753
37438474
1860649790276841472
1543902776958373889
185306056
1525347066
1561973839508152321
16418432
1414596524504403975
550345429
725411404455510017
21203369
78354936
99960420
791986922
1484771400380555264
2881013097
14193053
243689097
86284023
1483910384427966472
40227205
971504992556404737
1036397610
2226876963
115346662
1490119332101242883
2377427454
1101566089480359942
1593635660681957399
1462580222
347247703
1058020161540775937
504819461
917454552
956236351
1467616940
15809008
1157387902642524160
35453461
77258595
19721308
224086742
3359435361
1065994393381990400
1546919847384293376
712536632377876481
1625274227355000838
1611418726519214080
3343765335
2444115165
340341403
1556630498130132992
15439770
985268227839229953
137691553
14141492
1387768579622322180
1089464143088738305
17649610
88339098
1766072075565813761
230025585
70205816
518320628
1740689951786721280
1513673754
3502665437
45539859
1173614701806280705
1585737197755432960
509191829
88425861
6794502
1093097890803838977
179465606
378644906
1239254454479749121
1396624674
3063795866
3257869126
745818054
1466969689
121729388
178432571
369602017
1204849064
137363410
1673583591094198272
745633307447136258
1626859772506148864
2416134547
1611366455211065350
38671739
4970411
16949344
1283448240
38410778
573535657
1487041753349861384
709738565211652096
1047016693862678528
210946859
1255418336206348289
1583066436343300096
1055712964039168002
1216852007228710917
183593651
742101005467328512
539806613
1219295774602924032
103413151
58768550
1083613328126210048
17191868
3297802504
389434247
1860374131809624064
2394399200
806593805189337091
132850917
1201055889073082368
1460544168573423625
1125516978029043719
1501532438333468680
243204177
715000285836533761
196062869
1491473324437815297
1204859532683468801
2215540681
28435275
259278220
50374575
1227248092082249728
28337512
64705323
2775968243
3673301897
1653451549
1542175841840398337
830759676161699840
2862263271
1009349577177214976
392896475
138810575
1547995744681877509
820627070325784577
1489768161587175425
229922712
338493921
1249165320
707686423567192064
168420545
1134152253353447424
1632828040496463874
22503617
126035531
532247573
247336911
28865306
1133048608830496768
335346892
2147818667
1567871075140108288
1557618148299382785
33485101
3393750964
282560657
1824693465092960256
1251569878542188545
4211583327
1632341275616722944
197936440
832351388982198272
1591610549414010882
2523139916
1716779782644318208
50050979
46629760
982037003939262464
1317134620215799809
1537541833
2559080046
194188388
961291266418819072
97190386
31237372
1031227137066496002
856667810
1108339372796071936
760538706587549700
1264929006
111446360
850812940601184256
37458458
823924923785740289
1247088623897309184
39081817
2978513224
44133175
1488507235043053569
36468089
436306334
1466212412747567115
1948922628
1765888056240885760
1732859420822929408
394416044
1145755324445577218
2855602085
834078524277456897
2833473291
1238200238114037761
3345381520
843728941
1921558897
102340461
1812548254430539776
4736262507
705039372429750272
234399791
1551551441776549891
20780707
43130691
48489544
1507731149799534601
373932945
197417568
109878792
3452579487
1445135771988602886
1157929592
1598748502380740609
748013563
279454590
198848442
937499232
24671422
1689691969969061889
1625225098981416978
1640382823
557658184
237055497
62491645
1094099487960780805
1648685716237598720
191876198
40510835
33463315
444043336
1131938051565981697
50101725
1238277691431776256
866660617616314370
1409616617869348865
1594033745849450497
2273142823
1846261433966776321
1200446966976700418
3031052802
1687487962861191168
449849732
1798000551004651520
1536560119
1829100871377903617
115464939
2353525381
98352697
1789056764371189760
1052614807
1357628101719654400
37884977
26568171
1138757984274833408
1263817287074709504
1278698569
358225976
19705576
1727294000980262912
1481059593405054978
1127877008078327808
22508221
63505434
533722155
1283330798
1654567320
2485527848
1586901395223072769
2828515488
725439685737193473
1519797781
374964231
501209951
1118912270006833152
300329436
17732964
718016440863952896
196975461
1652004419439869965
1082540482926792704
32950484
351601252
2484447289
3131202338
1532124596748566534
1564255195214782464
398175670
557641129
1301172122023231490
512575498
995750641480994816
613659746
22975434
20612105
981270891563798528
247667798
951849552
196067974
1195143862433374208
1206567022231986177
240661848
1039484942462459905
1689316417
1018240601953849357
1469399259103518722
2308476015
1650477837655089157
543827966
1648323837027577857
3219783049
1434835507347968000
558161717
55985626
89669859
2185946717
3406972403
757890434588876800
1147825458093920256
355637587
1536268354830360576
762230522
307857968
858104312
20675681
1636654005844623363
359215142
1142884961739051013
1400500176410775553
925449463400927233
30541728
774603280366333952
238291359
462083773
1147875584
1401110270974566401
19897363
2283002495
1068769104121729024
1184083415307603968
753576912379908096
1504705354462117909
16423109
814653845779447808
713078533354958848
1227578250
883314582
17587016
239874726
288145037
1161924661321580545
864164890675728385
1045357722542239746
1593364843213512705
54657646
1729916938724208641
507613441
921692451735293952
39650822
1930849614
1124774090131353600
507919973
783031665354481665
193266962
357589142
249723986
