413240343
15670515
35796621
2915115012
31311757
10228272
40148479
4398626122
13120642
20536157
1343292967
925168340967997440
22595417
1219573649495085056
4256397973
863759753578676225
1319699923
38751107
341771044
67333343
2604490724
864910272
2796861272
3151991354
2385133370
25793833
996723554203795457
1617978354086612992
625416408
92238488
309551713
864974659338461184
421884000
771430914
3231164504
843680846
1133677164958588928
775591566412918784
581539169
1310360352727556096
1164165028435517441
306497320
1881436170
2997822325
2610878682
259593446
883630787622350850
965745737601466368
3321319136
2715742416
975931752
961191994935590912
260857389
2777634218
3254374742
1002499889257840640
1000499392267235328
952227224
2341433004
408104228
1266633259716194305
1547329490
1042586287230734336
102738557
431363725
2761219825
1068970626247839744
994804917293518849
954348188
2468588772
530869193
845982780588634112
3335762136
371058342
421716253
2251055786
881669001717219328
1162504999747743744
17929934
304184842
1456518156
2275377007
1250197063
1261616755379597312
487531221
846487751578939392
125966823
2457114595
1525491479937896454
2811853882
275792633
281477829
171711981
2344192024
1362923959457439744
725181150201810944
500504684
1539017570337972224
33104010
3899254043
1429346958053978114
1445343214899064835
1655005917791014912
34278047
1586616365053792256
1285502344491229184
125452911
2167752170
1655437123162624000
1335132884278108161
585884740
1620065246269394944
2728073515
1016451774
44293898
611683035
630995607
1356158825825525761
119049214
1542047438
27493883
1292315698513903617
153287840
1264750822669160448
1349149096909668363
72637911
925071716719587329
17400126
497729308
736405268800503808
44737267
1554840626
179485035
329359994
1462548977367359490
630052246
90250257
2730761256
33933259
417890089
1345394460
19513912
3165026894
1316657740039684096
57438972
784286232511520773
2558413241
356788303
1241984246954119168
26127689
939091
803694179079458816
379613307
223372950
33172201
882002082647097344
1194407472921866240
198618575
206717989
36329597
14677919
51241574
2467791
759251
428333
157981564
6017542
1976143068
30354991
747082249
777962961667317760
2828761812
743657075343925248
1564554900
966427046581739520
138203134
3876840614
772960392
3252627721
3333751
1177661392972914688
1069811148256567297
24340728
360944974
719865536583176196
3756026365
2856062790
962079885148614657
2965966652
307671401
1192168703695020032
1185734774683398144
4360355898
4693997119
59024550
1383529963
816136970707439616
816122743972208640
2900081918
725130823578447872
909713059173744640
50582907
113632698
3155135880
720787634805547008
353879309
15492359
296023958
807095
742143
5988062
189868631
2097571
958100933187059712
3119443181
894007020411473920
562379330
123696358
17694125
329479620
3086683295
3224148512
3074417047
736384924001931264
3011178559
2197313455
2309741299
428945197
349548260
3163683806
2386178496
969887371066990592
309325348
3311847979
704861022482362369
970476291248996352
42589739
920457127134511104
304294132
50323662
931217406
2922285596
926874458052108288
839989549249921024
732997459975135232
2955824455
767474974571376640
777625089768423424
3241799094
197403881
2508645301
1117595188090695680
1076948420
994819810730086400
1098446596205768704
358749875
1852711190
50265238
19925785
613068009
1626637081
2374441196
76054336
811229675758505984
61731614
18213483
867351037
15117643
325278476
70985635
164263382
104277809
53096584
843962736891457539
2225917484
282866169
2507156402
219081096
343148096
2588852689
906652266370785280
501217014
155795253
898441370695684096
409486555
757303975
2257558088
571202103
16153562
69231187
1143081932
2189742522
14159148
17137628
39511166
2350889000
486888562
481673469
545591869
194643654
144299825
117713003
4175193252
836030770959409152
837252072902795265
828815108537061376
20132655
312051744
1629244514
14260960
1964693936
86626845
11274452
155202983
133938408
2293315159
216558300
45083089
3296553434
2350451402
14589909
949779889
133036704
21134443
564000560
757659062112776194
798036922341822464
153868551
50489349
15190357
78704561
48797538
818876014390603776
1093090866
1330457336
822215679726100480
1536791610
29420972
198713404
2779272510
786748665587085312
528787968
2921588735
775037535412105216
540547346
1616158050
30059550
2781402727
2531095706
1678400460
17536486
2315379728
2537089933
766511034110734336
2806203054
83865537
84470752
732512415686893568
719973332972470272
758632148911874049
760641921551257600
39917822
24274948
3754325603
25911044
4564196653
14927814
17850785
496910185
110445334
3144780518
215698530
1738275074
161801527
539577630
2472107124
484923500
22053725
3999223636
2429625379
787168730
4675777693
3197491842
322630612
15587500
2350820810
146569971
25950355
879161563
300615384
2858793010
2780493654
4069672933
632489982
4078003100
528902452
137430482
3590685253
3532323012
44510593
21360280
884558047
3878548634
2719803561
520889201
2363506767
28567809
46342393
46114448
17881816
87403396
33014441
3282073100
3160221912
3275426257
52692314
3304918771
528761620
900847100
73591918
46476219
368133480
1339835893
2160435565
240613834
15788114
1398851904
349674887
246646809
3286774807
172496840
2432639527
2358604200
1360868688
1263206383
2751044719
2832633295
1088422554
310352648
396320889
2847280978
62465691
5383942
35961145
20457806
56488059
20815041
17226612
70288354
2854779649
504404418
25248471
2845403154
832322503
451748473
2827241864
1173835904
2804493248
25970698
1962303529
2777647620
2784870302
7025472
1544707795
23392086
1065107491
2582510366
2175532662
78769315
594210817
500351377
307619154
614016552
594285030
48311067
26188152
402679467
7413522
1020825320
565221544
43706571
1601896260
582427340
82447039
425486315
191294790
403021999
2155519273
2200365697
581798418
156177513
22229737
44023857
1159959626
437351737
294251088
544908897
303766285
582363841
384826472
569733366
1270398775
2209605200
378392861
2192306960
2272237016
150190267
119836403
155816397
2381386249
1450675434
221666036
349418397
306439966
1266241339
394292584
49534512
222211121
384952483
1614106609
2209235526
204195908
259590260
1863219206
434448184
1869661400
2330760511
18012566
424618282
2557967983
23636912
2524142682
2153715037
46134798
35662991
15939283
257170736
18436379
20730278
24128432
716995994
51393214
2382617528
2418593378
2448842742
2459721385
82279998
2221112965
472230053
1395454902
37363076
299478434
601475038
801365234
26714914
260357977
836719339
1961943404
278075154
1152539694
94468843
103691430
33394729
2352995185
551381871
176953638
2305792658
256692462
2304384895
180256822
1970898540
57578504
529200957
15577108
813286
29333521
612970841
987944569
340071029
14390109
401762326
55121922
915839911
1156679599
39352227
28008289
80361540
788341188
10017472
56802117
65544902
145186214
464922125
32253299
169795589
1263466706
1293652848
275354971
43037613
113176173
21146176
215732890
55364400
286820837
282414384
85436197
223681899
216538307
15913671
82282572
39201265
56788628
21902874
148418872
191849753
23830758
17380167
16294267
22708797
2553151
15730743
108893085
188228410
20429156
14301074
14499829
272500814
8554682
31634233
19915362
249827747
385912790
17899109
268190484
14165865
23519852
50393960
64288575
26158816
15470058
29162945
46540286
254928770
16949344
14592723
91928541
621543
26698163
245211523
150428816
25263074
53039176
27013292
218730857
23543947
19617105
28009853
14765253
31986700
88885531
113799543
22419267
26209461
62206884
