2741072864
4218124714
1023991968857292802
1795189155015675904
1830698335482585088
1234666196068290562
1576743829167816711
1444717503301574659
361289655
1315873370521526272
1449109561424633862
4908138520
2304241056
753282895251464192
2327233204
1695769242912612352
436464375
1021171134811836416
1370283734776254466
1539819795943751681
823036942078058496
1891184550723604480
1359608982474813445
1248838871300759553
1803555315171934208
1534046213728653312
2468541983
1828641080515928064
930308420489457664
1857477644859613185
24469899
1898863832484720640
1260898712
36618560
1793784370467151872
1794238494056812546
1226304307101749248
1005598737526210566
1378782529432518660
1657229785393946625
1327478262642192387
266980765
1784764695762665472
1153466657827897344
242077026
1445851922523574281
1845533763377168384
1322348668675104768
1683492875865128962
979403946
1774149232850587648
1315423695175847941
1638648791619215360
1641717318
1512576763091582977
1066900156593823744
1642638821325148160
1057104025
1565062659849871360
1585429325679132672
303393578
837765044016398336
1406319091846111237
1419188484749864960
1823383726388072448
19201348
700563071748562944
1652342631202975744
1511915181709803520
445086167
214236857
949586875
1275227297411485696
1401587248324284416
1109133281663090690
49624888
878502363086147584
1699198985355833344
23270321
1288577945959665664
786338322733862912
1240929176858906626
1587125679103119362
2786149172
133607415
1897830116656283648
4476463157
1059202393794113536
1011862946358710274
1872950067478532096
3573750679
2665006954
1016008832789565440
787094624380784640
51865733
811385172054700032
1178676421327233027
273889788
25772065
2985963594
278895129
2884225958
1240846282987417600
1884354585630052352
366361530
1868864179857506306
963582496263696384
861298276011696128
126768005
1394083343000604675
3789029363
1458647254760402945
337964781
1336413318416777216
39329029
914104545545875456
800814946007138304
1032855596469383168
1462588327387926531
1218041317231595528
41349044
1249178852791734272
1266174134578491392
1187732390556422144
1375086145252556801
264870658
714795210
522297959
1789637805611601920
872124398181900288
48815641
977213161593098240
14096763
862692512523145217
218007563
1045863428710191110
1715493085927337984
324151438
3592829601
1635307600156737537
2588050926
1827612227102294017
54092831
237103707
1891125559914106880
224367467
1530676579440812032
19040580
1674240575548145665
18591704
236179082
1710675415583584256
310519754
322744081
1370412101529956359
116602960
1594156274760830976
283884821
1572260317274456066
1726275975019655168
1882863764812541952
1559377943415197698
1593752498535268353
937405512
1618983169
249355580
1082392526294843392
1531734351951458304
1227292776049631233
2508828883
1460772310168780800
905508314586505218
2597157732
1437056706253631492
19726043
245920446
74940149
1561883981129433088
1156166346
229986441
1479467689177272321
1692943775398547457
1279851525750300672
408895333
2153440613
305407633
565010880
2893175579
1879061361860268032
1771739126464675840
17676614
1694413757961605120
2224191164
1145134386389618689
1858960914537463808
3172936408
618619256
1870979184606195713
428498287
1019796422391050241
266296182
51221445
896812852975161346
1094369080545562630
1762928923937996800
1177109960246738945
1566821009587585027
1289482598
365816625
261095395
1883222373144330240
1486827519831465985
1431511998
1050486534061875200
345443910
1689196698311045120
1699795662
1845145694052433921
1921309334
1581871620833955840
1006354567003549696
1033455625936756736
3156918967
1480289315230044160
1328919032897052672
1120351389086113792
1781822500097204224
3804986735
208361818
911190787559493633
1775975077470691328
594137666
1225156931158974464
1770135044251693057
830436339720081409
1872574538627665920
1886079301755580416
864638788051623937
1888680302723121152
1541540417086181376
57110142
483544847
3338542487
1277261324419039232
895752054
819509804356005890
1683137641888493574
2580864511
1028966719962996738
192426564
3367817621
3447601817
1648447645835468801
916734604517634048
1705603702118068225
1276546370078420994
2488757462
815766785559588864
736782056571731968
77098233
1178773799287885825
2532726038
1858458700304023552
1852452345071943680
4465418009
447155140
301094863
14980220
1428544118708375560
775554319160598528
1713374386349121536
1883643915607142400
1421507368001576963
528862630
2151674012
1234899651528208389
1091122804643319808
931284173259788288
2396656964
575703289
1243560408025198593
1269269447212179456
1852467879062753280
1680376421842141184
732227495571791873
1426444637967831045
945248907084177409
1711980234684444673
2365603551
2800554655
1885452618937339904
992002511086280704
25929128
1163278695118856192
1236845129299890176
1306252077459558406
413631789
998209487927431168
3068804114
948060163
701485721165684736
149005879
623396942
801192444889014272
1543867615348654082
1807522266315440129
278831995
92635991
47384430
1304590543322845185
250605341
922224785291018240
1869222295115358208
958598169780252673
1017501259
1848053998059745281
883445765162577920
1503886570788642823
1584963678297853986
1375163509709889540
1066777591045111808
1513615989958533121
1269702490599153665
713886244871254016
462294553
340089080
1325238715246120960
1070427062182260745
1661762496410140674
343597816
1018505374113157120
1801372609642192897
1372634350387392517
4848456790
1413211066700546050
1241568630158082050
18649433
1417880961212162049
1220804151208284160
21268897
1741607339847790592
1223402581340258304
1172350895062999044
1881088422133342208
1798709047329488896
818859602875940865
3394078100
18359716
720387871232942081
754774942147829760
334172939
1034469513385963521
2415824951
1170140620763148288
415135659
2400867251
446727286
17366177
2486601073
1740780649215070208
1236723462393249794
982269029090918400
1346919221943533571
1247820475524419588
2200515642
1431786508596523009
1353538180402835457
1843820883225231360
3056934890
995127759612526592
1654472222
835368904088293376
122782280
1554297735670554624
887840135571787776
1557223748
170415995
213427681
2655326287
79912771
1570122781978775552
1089163760906969091
877334331504513025
1269364138641416201
1278820484839342080
572118880
2716128833
88537064
970503017425395713
1176577657779163138
946111613358231554
14855994
2696170160
1197129519683055616
1772997476292730880
384102918
197683756
1244226487290642433
1231709708836315136
1003818010568773632
1873467455324213248
3325361687
1392577390589661184
2879258754
1482875158327140356
1318752696
3077503249
1519002031855476738
3295315835
1671163854154514433
1770495681024708608
2647476299
1645192784406622208
1602480627986550788
890185252584525824
48928752
1868296402176286720
969299956455456768
4850910975
199059350
2733966036
1566421333
1403181017985392640
1696516949558149120
23451967
1420059228249763844
776936744222470145
3057814317
41443391
1861168024994062336
516937739
1433096224375193603
1012439534145957888
47229285
726588329672609792
432994921
1514738230431727618
1227028950389489665
1840219895159525377
1056951537229029376
1189708923319672832
1787461486878539776
2337846275
1867051197892374528
1494500629225615361
3094582722
168852930
1242725375668436992
1416182098642284545
545114459
791410459874328577
1590050021717721094
1265142957675474946
1512105133311594496
761202384626384896
1844766554795241484
1322988210
1778554150462300160
16840254
1845624845247320064
705503349420990465
713135459744899072
949848582277955584
1642940087041245218
1842654237395664896
628836070
499530683
1598110410300948480
1279431483724304386
1848636504299700224
161057733
1582211495873589249
1821998095363706880
1719393114421374976
1691445204
1705228512959873025
1377050914020859907
1716564573657133056
54504398
279580374
59956560
1496864183287271426
373558342
1471672771130314754
953396160
528946166
3377698779
253586885
296039558
1844262773905293312
1740387315564892160
1064810768
326756275
4013810057
709219698274009088
979813823396892672
1093667010
2707958772
1339583139769806852
2364714888
1393416733
464135591
1789062018575560704
454433725
308902327
902641109028896768
4848301
925123655750815744
1827525996309848064
4018888580
27299085
1841663261017518080
1286812674
1827030606452277248
1048473242
1440117595382845442
900962539848179712
465976316
1641956083
1385175384002646017
47249127
1379631143365005314
1611949644506107905
737493946805325825
1085274172098514945
788816975006928896
1125971509799989248
1699289399211831296
1746380308608368640
256733531
69472540
1565211203349118977
619237631
433651928
1668438262988324865
441120675
1843422224293793792
422098254
544948084
706956170
278815469
3293159865
2836781057
3566202017
300560434
1025656738337447937
19785801
1630231798608166917
1099274178
1249855326217736193
1269683336
1605665595604754442
846187832452546560
229260970
2983537900
1104925571459567616
1816957243063173120
914684555726086144
1050511098
617644634
1692786838023397376
1163672925297422341
1245686872619319296
1148616145647394816
1761143249912098816
20404638
1387202975811072007
10500412
1440494828622467080
1610543942
1086715151527698432
756592124628443136
1257717259621076993
15801906
1328846483249094658
1267186299313799169
1683545388781805580
403787544
874659674536194048
1066548711738744834
395010459
995839680
1255909267401510916
106597256
109631825
467116310
1436029829535735818
958083024213676032
990988661926891520
1285455366856355840
1098633720603525120
1619072514465865737
19885375
40516755
1098651692269064192
240016043
1681810379704352772
794414368083484672
139500782
1261213791934529536
1693290607089762305
3346087857
4903526446
375422961
1230691392474710017
4202280315
450790850
397375096
1816518743658262528
352091827
860155193970896897
1240727220534030338
3140116603
1116289334922051591
212378675
1559139853547278337
1040050976
1610845347122905089
878977642464235520
458593510
1395877573
1197741303779315713
1852918512
1346908894455615491
180858622
906887676
1707050853876543488
17842661
742555845418881025
1466991297349107713
1487044967797301256
1486455999900884992
1694185842
1283107920826314754
1347004463547080704
1674215545321709568
18482397
1739952897217933312
20265395
1741712211574452224
1767334414525067264
30778795
20394629
730408697810145281
1645609488458608644
378699347
1743084803384061952
2704897622
41305224
1050829179615420416
409490745
2975340930
158486790
3008962343
3100766843
15361389
1637953179668336642
819281494606651392
1824598001836302336
1398828682828038146
1815571156747071488
2763656489
89532732
1649399096656928770
408110318
846142412741332993
558334458
1416884946791280647
1347365979844698118
82980216
1736268995328700416
3162991808
2347415355
553658146
330692585
52253024
472508055
2382934215
1462312522686636037
1606496912068251648
262295134
273661356
2347578883
2712722582
1700695772
356624780
2926286393
396833026
839221306897936385
1724608990632644609
1000109894
374823057
74098241
1133052283053232132
95978160
193167856
1175960460094398465
273513640
1653849629581099009
963510765822140416
1141433519329046528
285856225
257546219
825874580216614912
1513670470876377088
2938365522
45646060
48421944
1715080646807134208
1274848529001766912
2244442110
1320481214969466880
1519955266967642112
571297251
1267227975776231426
2606458386
1378492453846577154
1168951049446707205
1705395743027044352
1521329337911316480
1776073697989726208
1779736006607937536
882591893003096064
111408798
1094322088561631232
1262502608352272386
251236863
424403837
737439114505523200
28064043
2890027590
1036653862910750721
1129831952268316672
804858557044822017
312064105
785396244
1106953164568195078
169706895
1162562224373866497
450351716
898622863401295873
1525518757812133889
1179473151622893568
1328693903420248065
824855108210946049
3330411287
1369685294
1601034251725852673
119199083
1112462677253611520
65544386
798626922
1754273760889446400
14259842
86217190
1516973136444538880
1971794413
1110230570
237337847
511349436
1884052393
1291844551024545793
2253185190
1045490219934519296
1081584740
1519944285306732544
1271962703851147264
22820718
1748968994495692800
360142828
1016950916
197080008
578593284
335757175
4091085885
123644175
1018851331111518208
1579417135
1536313333824991234
776460703058100224
895532616203386880
1038085018554458113
2675344884
292572208
1438214662215061509
100647606
616539899
90017193
1794224994819715072
1288075734720880641
1071719852
21782854
3318184520
32262639
1367544913731158020
883494816541233152
1763082016797446144
1712922649637146624
563251703
862855129908862976
14061640
2562265353
605789593
170919329
334069080
247114704
1669544788302110721
1727049949291196416
1855396752
995039281
1338203811668692992
201059165
