73937639
32474693
305834010
4183540876
1496896929514536964
103681758
3518247377
935308055448838144
1264867750142500869
80803819
500335127
250178637
9204502
1727008799716765696
16549997
702556905160491009
23584599
1704351934667202560
246157956
121457716
972748491301761024
76525772
26212884
1724072981201096704
1293318313624338439
197667286
918180429953425408
1908881267224977408
1497605067855253506
1242631568
997929842447286273
456136267
1898419828446371840
1947230808835751936
1108744220007903232
58408257
16414728
15967629
1636712061831901189
1661067945043279898
134946704
9551712
1029404798968373252
1107367240154955777
756631822214332422
1924985972296712193
79975924
908362512
580362533
1325282394069327874
1765215130621550592
19786864
1721980581137833984
724603882450472960
1316044803667374081
1876861329509924864
1903868085821702144
59450153
25802452
391445643
1133510366422392833
1603406646511796225
2987294225
4791107614
980783300
1621356932
1529110655348899843
1932145835636150272
1936619050714497024
513768125
1724058567857131520
1791585513284980736
921449088872321025
1078749802765139968
1613057942508412928
18139220
232363184
1454767508905357316
1918340566988779524
1393723057785745414
1329451550968778756
1834634913989246981
944220787732557825
1491987494799355910
42704365
1296248518638698496
1536840997677813761
1635619574
2236802708
1078042598
1716732167643168768
49091922
774174489458331649
874629444224376833
1877768439198068736
412592532
1804273054882664448
1661476878736060416
230691455
1730738305
112684779
1678945508080091136
132512167
1487488702796414976
15562919
1243791066035150851
1813437033680969728
2394263071
1206227149
1310968679224479745
1859904050382118912
246124314
50111156
1321629717276041216
1167140064771682305
1743823063228317696
242815807
826915607689953285
3059986987
1282678475346915328
37531567
712536632377876481
1630743912938885120
1457867047334031360
1879822337282899968
1674867457373380608
449528931
384941851
16513335
774996692378738688
2962868158
35699444
1380748992
545207787
1753892990504841216
2314018987
1784637045937184768
1538931375759364098
85892107
1603133143749431297
1159530946984579073
1416774264619950082
516880804
15736099
163299688
204097626
2215524594
1054248544893161472
241204643
1334480825371529217
1686911446708355072
17418399
56862024
1405863446042886144
1265485901469233153
1485566394876203010
167868084
145276965
244223013
1591239274501922816
1844812256187703296
1546614922687254528
1858947201709305856
28452403
1051039110494920704
1549181269
1965420800
28410906
1665422134221348872
2985946822
737049250366820356
788553487680409605
1352983036556701697
1729526781621702656
179815146
719707736498376704
103223236
1272959586706874370
1777074754186297344
2377597093
593289567
1017650079610613760
234014087
79539767
1757683670561783808
19607639
574184137
908182447
792226950135762944
1370129156118360066
1418005508502470663
1412046552
1330642652874887168
1391149819813679105
733894821178310657
238623596
3433128945
532651236
26113994
2263671925
23370368
148653311
3306382202
871443923687927809
1327690181835591680
1199812749469126657
1839009749775405056
1316995857242378240
1069539421899362304
1754716100233940992
999045586182647808
1709581627834220544
2915809346
994518211377889280
295770635
956266072440635392
1484624171640532993
979140480096071680
59987243
212112724
36396846
1554293858
1557744434674008064
1098424219
244813279
16743886
111689606
385162111
1829277422358867968
1733871585637879808
602506851
1194285202375368708
43605349
85726335
291698149
1527570463139868672
954867117530275840
1867596428
66244710
1855848198
394420238
18809354
139804876
1643985121
469509327
25159286
1571563394141937673
2470247779
1385593526
628834840
1158846597175943169
1737573937792319488
45499651
334692444
851184442617937920
2693631704
2965326656
1165934089
79907816
1500516495218167808
947995020514217984
770373873036500992
2782511219
820368554201665537
2719335630
28195191
1145855968321794049
1175573460334055424
1382389571078524930
23130098
1739745455855026176
1340885244577263616
907115786
750046943905058816
1490772343161073670
14389225
28745526
3315264553
26227812
310030269
30354991
1460201087009361923
413716264
1263647642472468481
1415413750149132296
33394634
345110600
912717349
1309315380649832450
23086574
2848542640
514564994
41247692
256778287
350977033
2796003728
113780858
3015844068
77123892
1502048793449369600
3021980428
1085555771918696449
32508227
3257170722
1412453534012907521
54476519
15801906
1247612029
1738592849808015361
458008892
1076115303325753344
1620170420250087430
1112097338
1333129901390512128
1645440130478473216
2161051908
92317603
1292476725977387010
1041044330092195840
329245246
1518975388344627200
1142839610118008834
317276003
20795807
1776106180970221568
2242713455
855326850
28872567
363394373
1526244304225812487
37929714
1527356702374318081
1532523512673476625
355072097
1189572071497486336
14933857
33360006
237248191
62418377
25816723
171813900
3097390120
1165795282648350720
224072712
764187379
1719868236664098816
1605213261292519426
1453974637
1204709030373003264
176399599
2801961216
1019804744460582912
1267867951232778240
33596934
929775068
834963884889026561
16380382
3006348240
2934434576
37990581
15716004
366919934
1249148165112160257
430246721
785303657160015872
700412549435682822
1180578228588748800
4765169125
1534539936636051456
1702676878945873920
1120076765240733703
27378998
1176251286968315906
3154244632
1023079938
1713053359899656192
3751750334
1600287238872600576
1483890819060809730
782013094042144770
771531138640642049
606324758
571953394
477012156
356546958
298122157
196802928
33151453
18397725
6153732
57081338
1469379594608431106
517118640
16043254
44020361
84685398
1285050015417634817
1766632365613289472
18070110
2887896948
1650523264534343687
2166949278
1259029564740767744
837687484184145924
725608553332006912
116835497
27842754
286904277
14247236
26674520
459269265
1178452608794726401
2471436499
760694335356690432
52361939
473733781
3099960622
276803010
816406139680108544
738538436
1273697288611741696
247054633
828417234267615232
1097559515866820610
41379222
20475325
1353040783562125317
748347423362166784
1470637910772916225
953439163436630023
3304320810
8614572
2517967931
1939118838
240492373
1090376859806658560
1955164250
1683054351647121408
792054557501038592
1733972101038809088
2213627106
1012443708
1112581759
31897231
728806580
1313924993823236096
194262045
3512685376
183767243
45243719
28999318
21619519
1308357372
893536487794368512
2513953861
15830635
1685683396331106304
2573480784
2268541258
289548939
1222773302441148416
1271919546899759106
1488328704069672962
1321552299827830784
706275804
912078456434728960
18627452
801203059359678464
15912890
2950342791
339780209
27282113
1165763927013122048
1039121
1934787661
1254459335112929282
905880932204326912
14746869
1084696426574110721
1468246640209371147
14731096
38333667
796497022085984267
1170862422535487488
905348305
1852375052
918302785011093504
1073777869791191040
388313977
33547196
1685928964827615232
1138688821271379969
3622368202
1612264272364453888
1061310112013434882
1323728246
902605254
1195371849821118466
38271276
1445475551611744261
195463549
372907728
2869531
47085577
351120282
39344961
713678915991158785
2199934172
1650587886578704385
30378270
1546925888532537345
832233175090941953
4632188236
18175161
801557243632242695
1082409689089040384
1459993951167995904
1620010466
457681329
1595485221826097152
1644319080789278721
1683586564536913926
1594139363159441410
906190402583015424
703658093633216512
3827830753
1548002496651530240
12116412
28396201
1363929050792800263
1141386136587329536
3092885482
148709063
422646885
35031708
545163892
1866938882
203348714
43474974
697239518454407170
292552082
4430530575
1010918727301324801
3129968261
1130021685351079938
2301628435
3971883682
78001994
190377885
21414576
997682274
62575859
2701863841
1000942308
2407441256
1102726262
1379573708545789955
1610009027743830018
709467972025196544
824767049599680513
26763519
1916840202
874659141637287936
1591881557450674178
3383949119
1175876227938304003
3814943836
4675263566
22212517
330399836
1429057400879857666
720277911362605057
2186755171
774208814576828416
1321199961724325895
1488960455426990082
824651395265691648
283741098
1546263516176326657
605641377
1202989840687460352
2200461259
2191568058
71537456
1379884327576731650
373902676
19205101
322826756
18602971
1275271263796125696
2402915880
531275101
46460967
1428079735356092422
1540885168419995648
903288533259083778
17686245
2474734518
1178312066656022529
1097775677485576192
825922405453402115
3037232182
228928533
14251765
845824702954246144
3257063269
1377962076497403909
2930716083
3052406629
1464189360
166272944
44890357
834115529677774848
73946146
40004349
15798244
809786839242444801
67978750
1008537542155595776
2477434220
557432619
1348672208311345153
2887026221
32915405
1085172969209544704
2236983040
88869834
77016242
6092972
874006150399877120
1329779289223360513
849887016
892491627088011264
928481
48882164
835264636979195905
1323402716606025730
496190214
873919257238786049
1244652761498759168
19176696
466953226
969639554289487877
1479179415338819591
65658415
333677496
625221746
1177988461296521217
1148286468894416896
187384483
817825066993860608
18468025
3082546368
826226272418283520
59015205
799994953137057792
4797427108
823583545100816390
400089636
983521878307467265
1079429091546316800
2179117736
216767555
2669860465
1239216548147060736
1558668131786051584
108359920
1505265388191424512
1543292605210902529
28374074
1536888597810360320
1334449983471276033
479017220
973792490
4077724469
74090988
847292017
540628749
720056816000839680
2502466327
1504121470900916224
4640585592
1295064923685310464
563382612
17389318
1347612246411771904
1006289336776712194
14748008
27704133
133397127
1599751169450156034
53854893
1098307248978300929
2713030009
1133154811875123201
53905045
17180761
913451147758850048
768777468
1291399297548918785
1572641832458227719
805339077973155840
1040744440191578112
1081620007371661312
414221776
978789361943801858
1502778970776895490
1536861061655040000
1248759402
1067968702400876544
1077976623260028929
877349893026611201
1368687025545744390
1502722449024045058
353919244
49814519
493606253
932068755856936960
1548005750
761749562499342338
903094879412035584
1484671105524711426
824934087785844736
720323991894798336
181140029
19856315
974371341620207616
828409263827582980
206357288
271075882
24710040
14745413
1139186299724636160
63514105
847491998508474370
1053771258423398405
813738086282694656
904309795
2369760817
227529296
1549456279361527809
1481149405654831105
20897177
1557772664793612290
62790685
1056242579153543168
877981025921638401
1354834715707125762
1077121945
898583175638790145
1170117734
1949907210
1453823439391711233
88661109
739408965721673729
27943005
1507279322
2429833410
771397667817521152
278255140
3415338388
21968593
1239933725699452928
28225322
1448231673963765763
920943710254313472
198598902
18199486
955209557189578753
275714700
1548756944
1276426094242127874
147401660
1296865303817859073
378663585
17348930
281826197
843556423548067840
823000712519045120
540543234
88052502
1007560450748354560
798953701972938752
5513002
17824099
133346447
1302611901613039617
1245095827
2864429747
1072140777113800707
740225256418336769
1244762008127451138
828175197702287361
798973032362606600
907654016963837952
950111395378597888
540973577
617266600
2149128326
1503442601210376192
71048855
498920962
16264230
54208274
1044241
1070351136224407552
1434023908370354177
2984945785
4850873753
161517314
38970940
1355322666216009730
836045626127208448
1502499780320235521
876980900940177412
577268396
880805961170132992
3390765359
999319932109312000
352600047
19540234
117177871
783040493378760704
4285327933
1880841703
629653238
1252324904
101005636
1518642417473404931
29918146
3036538559
952029935610277888
3353330837
908364968579518465
1341807953876312074
979212105533440000
747501266373226498
1358568285873274880
1396949432524886017
2181973467
1494489375488417792
19793134
1124879549622255616
282152145
275697470
1030752356680445952
1420767235824570374
479929970
1026222319918706688
1244663153872560129
866219268
1918204129
3384912719
88072441
295091772
3268426436
63302830
1044904762716622849
1348039734296195074
3309110719
55184907
2266378958
1243189324591632384
1166755452513935360
554080983
519569139
329819402
28299819
702628162941771776
1357131432804700160
101017453
29130296
951117242774769665
1231274668822106112
1376197618049675271
860790697
1446622848542339075
1304919211244949509
24733117
1019031091506831360
851957238419902464
477934944
1133463477656457216
19077091
1365868968120967168
1274634753866489856
803431433419243526
745161748731203584
17762466
769712832799617024
1498494982331809792
1242063359702224896
479240208
904533429420789760
408696697
1362543363908591616
28803986
831726373584650241
1494026573346971652
338888386
14403637
2923526810
1486172066625769481
2801989732
93428495
1018199004117643264
1460672650682920962
1272527668504858625
1394055927167291392
243841344
994107044
396408514
1507235112
1267950457328005121
1407820309269422080
1323214644
18220818
1380705392276213761
801111943775973376
1449836758175154176
31037199
191027326
27124758
865276677957406720
1356714265894408196
2188279623
809382295
16157702
487942988
1037798061299314689
1145014017313955845
1261000015025184770
1415384176593883137
882099659610533888
1266525464795000835
1173813081085841409
73181712
985749294
800159764189544448
727035516
97200617
930419292
1462548977367359490
819994707061248001
454099919
928116346486849536
1620426404
741450836421664770
38999070
166780082
1057591811789615104
1330207086
22510645
385099876
362815988
2554131522
4685397512
2316383071
51454448
1470431445948715009
1370527717335044100
246939630
1473587414
54608439
1058920719395012609
227473414
965048373370916864
287023037
1471472452815536128
2467947828
47997725
940801984025845761
1228516195265105920
938261383434637312
2922928743
831649277881491457
302097607
772430100
16537973
865607054601449472
391706239
71113718
731259552159698944
237860360
81662084
2272029518
1222992619384582163
1478528692422733824
1351644926581354498
1336060499134472192
2786017171
754913164827959300
1480356591912239114
233088988
116260318
303361757
759201072397357056
355660627
1421566944545759245
25222189
1005619749353607168
1531841479
841489249157468161
1243560408025198593
1286767521249492992
16801580
1003702082325700609
1419845058858192897
33729703
373141015
62919588
1328055791769837569
2249675348
48325671
4269393803
2421067430
564947096
6774952
9489712
11323202
14111373
16068254
16531741
16910759
16986159
18636173
19088288
20662625
20713011
20821813
21584887
21705181
23163573
23253865
26775504
29552998
39239430
43608074
43678058
46903200
59028461
61222978
63263281
96319592
109102922
116496468
119875943
129631309
180491774
201136400
210548601
241601942
279806276
313094587
369298232
383026149
419238022
588376263
614470146
627090581
931554738
1005933864
1323847484
1357416270
1362172682
1523891821
1537093662
1549651490
1733015970
1740291439
1963887212
2460279166
2598357146
2736417575
2851288034
3033801041
3167708917
3295485109
3298577207
757104237931364352
759965466643181568
772883552358715392
788942899333378048
801237462315995136
804677905150316545
820492177071480832
823287122631102464
824508726140821505
829359462171320320
832012532852355072
840447210718285825
