1585297158558941184
586909317
197681043
22035690
2913347703
24190981
2809473712
2785011443
1148719412641484800
1833606833442889728
1511984710494343170
923621335904894976
1572837544634507264
1045923996347322368
1547727461550395394
1834964588070092801
1345099267015372800
1801021575283580928
888459519503761413
1364813540
1455352769242714119
1757204515801964544
1251999829603110920
2722946228
454086883
1305259177846202370
152751954
794258120432197632
250259063
1397636251772203008
294973344
2939102985
155465937
563168113
127377113
3366183244
1045006071058714624
1667976425905823744
175180732
2644697608
552261084
895455211954724865
22252971
997218538933829632
1593035888048500736
134953741
2161983944
944356710
167572070
6974622
799861584
790768015998459905
529935558
27087150
1028702407298113537
137395584
115092932
3078609597
954309415
1138426187271823365
1592757112295153664
347631263
18942418
2782189422
1485107132424929280
1395272474779074562
32405267
1377572924413124609
1516332119869603840
826037520211259393
1039882272487419905
1489072836408918016
1405348417941901312
1407365021672394755
2998635522
73260219
2334028645
1233467700850176001
49084848
2887091908
381595817
1245841187833106432
1268649606
3572452525
1365999395481731074
543018105
1277288422281932800
14326874
4719654860
1345557709291216901
364477412
726767006905573376
1292938155818020864
80144576
1390398549595099136
2533414488
1280885827804028929
18680775
1377486371309416450
333473560
2845917028
1352848055922528256
1093355781800558592
58855186
426802833
706151186
808092963716890624
74669397
1212923197038817280
1205988485133455365
2918677978
1230337647488446464
589545662
215119941
138203134
1279128213218717696
218166083
2216944538
44918020
50167159
2962757247
4803705924
733625058
1111049564344197121
2366660029
337294543
2290262102
605134635
13793552
185344804
962786546503028741
1137172434212331524
1587217921
3163233549
897637365770067970
1090133602531246080
2564297060
922591444694716416
1062126115270074369
111625184
216618670
255840234
1015015592624033792
834856066882138113
35278018
1069405516076445697
87263467
422349858
450420209
976134386721665025
1027343478454476801
785631337021571072
2988323547
757695091
963631905878036482
1512446430
2813801876
782222741651030020
339474692
272985460
860251913190756352
1268519204
929399289436147713
1733724032
982095627948646400
2738086388
322975406
1300573214
204979174
476404698
3220040695
624997330
846137120209190912
1317335402
931383494932140032
373080446
612708932
425525993
338818931
797869498757955589
1072025888
636812274
535823516
26259576
4600914253
345152358
2819983203
73738235
768112006390018049
316333455
66422929
803681520271626241
326553271
709422267365609473
45401325
329471080
103467620
712072504483778560
862859300493860865
2279973900
1566900048
1345618315
1541221333
1496567096
925558033
36771809
595747266
886207832
61592079
1363295870
22272550
19940791
79923701
1607348155
415307004
2172919721
746040620
1209516660
279280863
9483872
266867116
233336165
355160117
327198043
19877147
31131608
2549028278
1007808055
1217037967
35578406
624298686
1667654144
351197297
2565514690
790575198
266336410
2463493776
53582522
2237894574
1242779928
18055737
616360229
974811914
17919972
797446681
