1058473484
60919240
700903452
1128842735471996934
1446255144
825745008053547009
1395556883570757634
1413698888
956188566337581063
1367696320018972675
1877689222078836737
1833544416486633473
2312736107
1361863737142104065
976542720
1133839866565976067
1098034348425691139
1510251767627497474
1891490382
1669551123001405440
771155718837854209
1428800804538957835
266177995
848148994102611969
1481751682426056709
1303817112201375744
341337078
435846538
1704162161415598080
1331640331
2447012298
2694462684
29821266
24966334
216776631
1085290065490632704
1935549641120198656
772794424954916864
36484077
1464910704306114570
1204148347164119041
1062517072775835650
20262126
298250571
1435237281439289347
48324005
2199900973
2553684883
1548587736
3436910974
1556929479355863040
1870023117520945152
3079851807
45167704
1463460092452294661
1551263335
459269265
959059526489202689
1550278869118320641
1379440708906549260
1182295537376055298
2276627714
1247590938274230272
1367536353106407426
2796260970
830825329874857984
829487539635445761
817072518129455104
1476602363360296965
885583270422904833
1243454710205624321
3740399775
1297679957930520576
1346119649218473986
1035085366766854145
1920755418793463808
2228587785
1668283305786064896
1387887250281836545
1211028138840350720
1460422942039281665
1720665183188922368
25893873
14914005
1271469687163977731
1478106783365410818
950242586
1673485342186541056
573683574
1242924470978969605
1247740061858140160
829536711407448066
908182447
457681329
552766449
1108797605792890880
15774950
19674686
1792656620381409280
1558248388113666048
940338007923499008
1892723368635543552
1904215850694868992
1160273953
303900881
1859104258366296064
1285786482
302746506
2648724698
1011432702350970880
169550792
566688127
23655264
931407961452359686
1010301803064446980
4413009809
979813490
28635678
378719200
570161352
265076616
3540985817
1622409979079565314
40711563
1327979547883696129
1906465541998419969
3072905932
1760771229143683072
1602645391400259584
596297037
1814507732961026048
1580256722303610880
1282441095536955396
896521872128360448
887375226891366400
1844812256187703296
880090626917883904
889525666173136896
346788072
1686037250730074113
772958490356617216
3188144072
1217199734982692866
94125439
1616971075476246535
1863963744746844160
1199626939679379456
4063329262
135724862
1289991425036345346
1480332916706226182
1564707854212182016
292762876
630598436
1594878748352024577
1711384561265881088
1414109803291496452
1353169776
1674766996976680963
1159135514953433088
133938408
21199018
606541914
933843280604925953
54237477
1482388403333251075
205384559
361406860
782227639582937092
33529594
501841393
519193987
