130672609
1964734532
1241724194
879378417694670848
440503498
17376893
140487956
1490037950809362439
16161679
46271184
2217030674
1256267333737172992
3349364763
1164887654468640768
701686616
1720665183188922368
16582106
1879241577660583936
1258127564649959425
38581300
185008300
1219579814
1879644163769335808
1950473222
3380151873
1263789597563195394
857418234211033088
380129737
1285385033583333378
75079904
1692655824873701377
1491953515794612224
1282042833658994688
538409644
445138206
866235040103059456
1706469998988800000
57042914
272632515
28390696
19670226
1370486225610620931
1248345067179446272
190814558
838938482
17678663
569138219
19240337
268416076
277513651
3257608936
358145106
1942247293
97268285
3999395308
1726728234643955713
954097436313751552
981383370797211648
1818933933788049408
1338945654954094593
2218484490
1242787434301132805
4493254036
759782576
51456737
1073606435580325889
959966273856770048
1706281051
1221476605333127168
3289159673
16669331
1347431595997863937
2979344831
1837136775753650180
560621184
468070119
50790802
2253890418
192272849
1095724647998545923
726839372671258624
1356514488451817472
16636488
185478186
1366951308364808193
1744016563030593538
249350217
3366060179
199778508
1544910686
26307517
1098688875826941952
171160919
966991729185476609
33308152
16445466
29419987
460887584
39218979
21423190
270986351
23074102
3044668917
1749566770480852993
245384426
41824584
187662563
275183459
738002295439364098
75083764
308643819
903321409832665088
21088417
225256063
1341421696750915590
85726335
90023872
1514633984185184262
1622990907497750531
3315264553
19185980
301482688
202813040
961235680138612737
492736486
218503228
1151859018526314496
58377839
1623765423874523136
1530247954245865472
1245041489672982534
33632189
1355424617486278656
1682463817601613833
1252319466433716224
409473018
15880021
146717398
2365887990
2255946627
16812787
757312327452614657
281375654
90943312
30949100
476191421
24258370
756276716
10278592
1535482092
155628234
1884930632
897606357347696642
1280325908
197681043
379472039
1052382147292655617
1119033943381164032
1766795086006792192
1723346653891993600
193307571
1498722066178228226
263156496
951527549733167105
808350518703755265
198928424
1273387314
14700316
560531479
1262458551630471169
16439471
1297836860576862213
1514441148
1918783458
17890942
112225103
2979008907
103946578
802590324950466560
726751897735016448
133852174
1502428275167092738
3692523988
1768637828240420865
1413050881
24381704
1303524053693730818
1164242799966994432
111045296
1626021524879572993
1571312556693757953
319290777
1416387367
942890587094691841
205899260
117991193
16567495
81600100
102243250
3131696117
947923216076627968
29197881
1138809110198136833
165185845
523411543
51357157
137887382
1567165228512694272
525478575
1497601463106822148
1763087963133714432
1675014317987573760
702313469077561344
122544479
1377483985
1386836433051262978
78296806
159243719
1546381393676177408
486793373
19575056
484240709
1626989983231004673
2802585668
277332906
1176181244553498624
563865379
501152194
1178967015127752704
256071899
94142875
134114078
142523983
1748734006353387521
1216360336867184640
87221910
568688800
358588204
224010647
228943754
2864607243
69959651
1232544204880056320
32525609
80402223
1479947749
345570609
