2339238427
491719838
1196441152486072320
139550237
1072660589061791745
1618268066248278017
94784682
1452347612879859712
2162812627
307614132
1881451105454002176
240454812
1886531809284173824
1616897762142097408
58579942
2352629311
11348282
1912353751828164610
232901331
1607452930843742208
151930383
1883257372740591616
18166778
1892594777075417088
2956689215
1191415264962908161
1891351041851183104
1071585991
2856787757
406527960
130537001
1121375429884039175
25073877
29458079
78523300
523248016
18247062
39349894
1082197856
1506386193663021062
41634520
292929271
1180379185
1389360201996832771
19017675
16989178
22703645
487297085
39344374
195271137
4923811
17995040
2835451658
1435822302323695629
1058807868
19091173
1326229737551912960
44196397
