1486911626846806017
1675244487696687109
1649075419495137284
1893794731454259200
141784177
224221596
1518792755597615104
846949171680739328
1599250518144319488
1585922687951519745
2200899126
1296703897122361344
10904832
1593795004425768963
1537605542037708800
1522490080014872577
1610480407363096576
1475934607514259462
1524958733415194637
1604658082235133952
1515028965567578113
2441643776
1617691917197938690
1690039493641056256
1574540447275442176
11348282
1523069723784757250
1597445674773098498
1676252071954202627
1803072062702964736
2761641523
1011008340367953920
1725218406360813569
1457512941377425409
1649757273487548418
1945181961825185792
1438913169796239364
1936086961011474432
1161619238
1479983104479670274
25545388
1799610277589123072
50917325
1590369497625645058
791620697726615554
2925159973
1022646704640811008
1577757113174183936
1600964443122421769
1594563409541881856
1682429859715334144
860544959920750593
1594662786449252353
1858036500065300482
1822440472674971648
1855027574688079872
1469741408286351364
1734627957413654528
1734363757915025408
1394380866680410121
1395454928844464130
1805975685489684480
1425004592367034395
1067594796
1498697025994432518
3240162444
1526895944305975300
1429139456217464836
1579190449763487746
1586845858212913152
1554458106574389248
960285302899298304
1317304122
1597778925861539840
596735466
1226167963
1637466430676377601
1670673824361377792
1694743242263371776
1311906266613252097
1730735294368866304
460860272
1926687404720537600
1693307459752882176
247507363
874824792
2920506845
1671315737619644416
1704255491293999104
825880042601279488
1578101795641081858
745611929377341440
1676978076394172418
1577726495065346076
1346163532383932418
2216476450
1084461148819333120
143401683
1813661203862028288
1801299891077189635
83625835
1523522251320172545
1836081823467573251
2874466623
35017335
1678131398131982337
1557505554490310660
1690356409987108864
1920019817714876417
897507323018715141
773407982596067328
18261145
1691211752447328256
87133189
1294663151129178117
1343438130276286466
1519333491715936257
1655212999437697026
1339976706321338368
1690741637281107969
1929488026440536064
1922439110003982336
1858485935224037377
1711112968409096192
763527256425639936
1085563941672050688
1624643817319157760
1601685707969503235
564103655
1840544126426849280
1781096615383556096
1730719785237749760
75505664
70018388
1845301664909078531
2815919207
1191044222960521217
2181248732
1519840669111529472
108069895
232587760
1660704344897880064
1591001290846388225
15986949
1854526322506096649
1000198104417697792
14737294
3184321982
1884375643082612737
1417023043
1393726565809278976
183036873
785904865
27065341
1924470915850792961
1839920535901286400
1490195563287040002
1299751798270504962
1805609304281710592
1500204023240175618
3258356838
70317371
1771745695831105537
1769963694203822080
1686208430
9432632
1725974233438965760
16535658
755610181
1425874946694082569
1899954907542683648
1897467028966961152
1130946817611444224
924395172208799744
1456641989164810242
1713143080591724545
783868930888654848
51973455
1529641656974196736
880763730283376640
1430510558583918595
