21695334
6479682
1052792813371490304
36178328
1219579814
1610976638
332537736
128144751
183024854
1858947201709305856
801581981024849920
2342371519
926601
4562090896
30761484
178065733
268636316
2651190312
297535770
1856751787644260354
341194704
2192496542
72954989
21026508
380456751
885149478
46563178
1518709627927633920
1155388189
38026753
1881449011368095744
844732519966801921
822509856385093632
1059959808831512583
214677606
3751489228
62230014
1879670389057474560
18501983
1711586252
1525141087223939073
322658160
3503016075
43728481
88048448
114547989
27938809
1828995458343026689
302971361
1616897762142097408
87006261
21585811
825703847138062336
166002047
24983393
16898332
553840400
221298491
60876782
3058846820
191477653
97340271
423532685
159583068
4422200299
450341380
280664117
1093221897125482497
30013010
46582653
3406531097
1715105428701601792
1421181866
292929271
59040826
1686901686185721857
32630683
222692251
575644363
57029492
3315264553
774957272657256452
540628749
1684234034
1035552776565207040
970489873571467266
16259275
969276824311263232
191469176
808108063
1277968200
753042265778614276
1130021685351079938
219481447
824144742
41764193
14246055
889938636
121147627
1268712677486067712
1166283253336150017
383997228
2315512764
988597046574813185
155680124
1536480236526878724
42961882
287735479
368158573
21882251
817652
22875103
31472111
531648876
262325462
2873008978
829186945267834880
366244061
15865042
16635277
1163618839
427515851
584996767
67309671
734731678778839041
808464904575299584
16298441
294035300
58579942
9909102
32616774
2282557308
35567763
1903105045
1275900786015338496
593307182
763236376166924289
278175882
831415220
526513037
72761998
15264675
324703658
84757386
779757440585924610
1374011284694401026
33447166
449988959
14221917
171565750
1180871463395454979
37340599
49631876
847575078
1376877666226335745
82749412
1155261757
3670207282
19203768
3656256873
86340250
35771969
624661912
1356633759123197956
452300661
156382757
1415384176593883137
208725869
22313347
16045981
26460562
15691055
50328049
1617394298
205251093
71583871
230856067
15037033
593289567
25772065
4486093643
65349332
379510591
1713118033
605153786
143863573
322722682
163919307
123663932
95270375
239210681
451192624
15878418
959524091698040833
3297000296
1152305381349187584
1298372735383605249
487840423
38683121
505079765
254616847
34240147
22454166
212764713
326560315
89887215
16369805
109579534
1428569954
313362915
728506592
1356782857549676544
176905010
1967216306
25160944
14766917
27052147
219141142
2548509690
182471278
168318726
635569074
627643516
171199396
84684955
14167059
1078749802765139968
1542372750
233985354
17908972
1338994562090602497
53157117
582985297
1354898820400877571
38527998
21005767
73754019
1351284403801108481
521747968
1349175483989188608
1349170292564905988
1349154719386775552
1349149096909668363
192935052
15276573
15464697
248939370
2557507771
143500773
387980164
7651862
226222147
497332727
820452522494226433
64483444
238854978
23281108
21175250
1049586464
38496530
2996337411
388513351
635716830
16563015
368050288
1179383574
917683048782503937
468665640
821784477076750338
260759782
15815453
1323730225067339784
939091
85479590
2376559230
8083262
274294204
360743972
102594136
457635380
76611108
41986588
40982362
16332914
16026783
330400536
139837153
31053563
18831926
377773483
44958738
57391774
825713234
43996908
119897487
2974742145
423763698
19238400
387937220
101598769
8790772
41821987
89256736
1167122751410384896
816201896
45511355
15635101
32698959
17018840
246980471
14850576
1264890456070139904
6585222
1121418042297278464
1171109054
19343547
21348880
591531896
734768872625188864
927604589909733376
2848493051
41210267
360151488
20292059
9273802
352570175
16623443
39416218
22258367
25689448
313525999
1559191434
309714212
3238448948
1005085697018138624
52140667
54891427
34022952
40057701
26579339
22785963
21810329
164075542
2375990671
468499741
24129316
212674482
2426189960
2369960792
37860248
279036722
16491569
220412723
192970470
40156330
1471542956
15916383
24889586
20508720
418325508
17737614
37738073
16642424
38502248
919993611168763904
185270017
860712752
14888467
273102777
17379292
259943366
66492948
115554920
16480563
191298624
311276757
384678464
19817778
1004948526961385472
261124937
15939771
797406769
447930183
860595301
154571620
139186916
1471308655
2069111
18533219
27699644
16319594
137752344
429399439
13734322
329768150
19077924
782806500
297395484
55192727
391560579
263586455
19040598
2935489123
1373172403
3805581255
15993122
62842049
147467535
98471035
18554022
303512493
533172696
2537753422
299984101
1490632248
100420381
312211702
88750092
23145378
22514615
258157507
1508051640
549524519
37721714
48118953
910523023
152686651
104797238
19455864
518254771
167494170
297008437
1340997858
34329929
40302336
45128645
21765161
37865281
362111287
133343254
241201385
961132338
43412697
780206406024691712
158426909
173346422
122396513
17394696
61267358
59936143
21786220
15027086
14620003
460687389
783792992
49164309
20802603
128970906
29769998
49602841
397542335
41488991
114327049
180107694
168290603
92116069
15985111
17094311
1566746503
856492987
1081236440808386560
250430268
280299519
15811429
20849128
362510239
24730470
1383272101
770781940341288960
148474439
18637396
259800864
604949797
16113072
18839937
920145619
227744268
135558864
1014452850
24619641
119199684
89760116
138141495
56870808
786309892990574592
438060841
803694179079458816
248735463
36686040
11347122
252764352
437737633
49398113
82066670
424189398
1230979592
18602100
113064158
90786626
186583544
145313067
138831539
126722715
1398759560
18623139
257092272
116775999
97946098
445763068
2353605901
211950466
19726613
252868645
15324851
17066022
78716886
75797367
640893
18166778
14839147
29458079
20069434
285198536
188554310
19947114
26159450
3161681103
115718513
14597239
266894776
334385278
1947265657
304588201
15100219
46417885
58869089
14639216
56701775
68752979
34369632
16635362
24933645
19351485
55329156
17759597
133947893
169545703
246617130
27058347
56001656
95518830
595299864
442392652
307469596
115243053
20639125
4008600793
68456106
785399490
427630477
8452442
14375789
257354839
20800328
211643692
137466464
49986034
15235581
138203134
194970447
19162330
288277167
27306370
20114089
67682138
14246088
18893580
16376937
81220455
17891808
26285079
703732828257787906
267389046
905202893875269634
56804254
755773710456487936
14844867
65905779
15639774
27347950
15234542
250302118
262799941
11744152
15506669
471677441
75117670
27055034
470792609
309354920
189726903
36764306
154909422
19107878
140565166
23578274
76773876
100187588
243020048
2609881874
14348157
26754354
23332846
132476518
92854623
115554440
330579721
251918778
950531
16798006
143745694
54276497
2281044972
22485748
218020401
540064051
3066079354
65535700
374090259
16104133
494270666
3427303280
47991586
80928773
95463107
118756393
19487436
3311286493
307982591
459872442
1661500675
45270491
16045956
846354889819279360
223684791
15145308
315331161
52648603
14362404
15674801
340613443
54622050
248963871
15637568
34330219
251627765
30812026
1058520120
2962868158
20959328
561516853
47101500
265197860
12667652
2334193741
910492003359760384
26659703
240107748
16956252
740031643273027584
4207961
19040451
155823836
271908775
55376380
19116438
269911034
15446531
25702314
18948541
322452843
50239296
30186658
23480093
384445331
705706292
62103
23817772
432147992
44688778
44279901
373689086
918045865
15441965
29326599
20178419
21518612
17209415
21590449
792038436
3565248672
24578794
7429102
289684697
139738464
1002351
26657119
42432498
297152087
196336073
876883709722492928
27782837
244722043
3282859598
50769701
239678206
65466158
372536101
1976143068
1051474788
302177690
2358351247
56552341
7855062
5509762
360187862
21875625
18840710
52379394
2338706185
20003483
2167286587
30043148
196299092
499214066
485264415
38936142
19622212
975200486
381088912
14129299
33992890
1849482031
16157564
127950286
834081571493785600
54885334
23593446
2863996955
17738678
65230986
309282144
277853976
178067768
11348282
30970039
33537967
19881465
452388345
115745371
432895323
942156122
4091551984
263433398
144989647
14190948
16261513
346008112
2381386813
29771100
30699754
216776631
19734832
16246929
820354372827758592
21785215
21059255
21406834
486694111
816277272013537280
