1585840591811796993
1451721372997140480
353083517
147719630
1865022604521689089
1851275326246305795
1644365531313479681
1622621212261203969
1011832504167354368
1050552247
1316099879740084230
1028352894309990400
1931317959844044800
2382556549
282419632
1865247263263772672
897687785427140610
1502438637845295104
1522504632
902200087
46785880
1260945945044357120
1155484057
463142998
1762275251206098944
1317513407881486339
1603194901
949017782
1666278909758021632
1364996305366441984
1676233990351511553
273746540
1276894883085717513
1614112088074469376
985495245960990721
250829404
1698397961317695488
167549459
1528104032249651201
897241123344621569
1511398952158957571
1519121729683177476
1430918893053235204
1158587680545894401
75087664
1571638257863073794
1755572734573096960
749931649945767936
1920796507176902656
1548994893829312515
1641357845055799296
65540541
931934825560162304
49208583
703799470601932800
1045517181340078080
21162046
1313897157800456193
1651944698032914433
1462183602440048640
1656130315826626561
1512323000430903298
1599824603714621440
21263064
31393803
1651902911289360387
43379176
1350918961844649984
150505001
1661471354078593031
1574534731324182536
1875266528188444672
1810491239525187584
1694893985771274240
1290326720562769920
1122608986228973568
197636263
951711048
1518766732143259648
1821655563383484416
859559696692264960
1519746590705074178
1129807762714763264
1599597916879921152
1819406442715287552
1380094187710902272
63935652
264719240
1596175378166562821
836986100354797572
1773977279640580096
1556665649912487936
1823499195195539456
1817339292315787264
760268020765773824
1589019825107443712
1823083707994923008
1571087445164179458
1350260097889443841
1586231632985473026
29219926
1736145623525552128
1518644583109910528
1139217161275101184
1513546383390818307
1289770306865831938
1658881105909383182
942191431078342657
1597659448989822976
1524387440915480576
1672052101399052294
1585920531328548864
17736222
904167641874554882
1125693852063498241
408221522
1710352418578259968
813979519438770176
827177620433489921
1218108131647074305
2720054437
1841591864908251136
1594069674962067459
1703495565131026432
1353165646750748672
1368406307544305665
1518765775523180546
708469711411908608
1816367163076464640
465616346
1654221630359629825
1097639396684296192
3308195694
1638505353594675200
1410674647570522117
1741710344068710400
1519548926734614529
1912080959350194176
1544749874
4580018975
1625554836828700674
1594382389551185923
1837990644582612992
72966788
1694492082948218881
1252635226519425025
1253321508836933633
1587092512543473675
1587100899008208898
149553354
1267894009
473460371
1819349033795653632
1110936848031977477
1468796403765977096
1814043360459468800
1881095541448429568
1809111331896971264
1586473932147695616
39648644
63006798
1511107422802391049
152710885
1673949934616469504
1224863526516404226
1381432323346948098
1534941636479811584
1323316733160148994
3273749714
1919091816353431552
2309072702
1807830723111309312
1512421468772225031
1491873077923356679
1433208991207800832
1728148370668019713
19288077
1701981349060427776
1622996471984578560
1583626022368460801
37090262
1519012756858544129
3046869483
1541569345209368576
1729239347172450305
1525930460836114432
1751219750506745856
4389838709
1647732834730233856
1534317226525872129
1771207115652333568
1488978675102068744
426005969
1675178624000090112
155385700
855285939429494785
1585688102902824970
1594385142642102275
813416968959172608
1519330752600621057
1590345342431756288
1512233508491735064
1528401992309161984
4632507883
1786373122343436288
1675617570
114734671
932449344
3567898350
1785711236337836032
1396213510682468354
808185742753079296
2520088264
745332559
1625195978948022273
1790182765549240320
1499429331889803273
1253041379040800768
1557387199309651968
1536373979790835713
1936086961011474432
1533430813353713665
1259081319939792897
317518903
1586722707760201729
1558230040726441989
1586906991850577920
1572937884470214656
1598786925745344522
1784381528451002368
2560948197
1511534115786407939
37361773
882361039203041281
1518889089084370944
1230858194181918720
3300970249
1643966358256861185
1509719469358260232
2567499386
1709709698105278464
1762551344358178816
819432501982752768
1504805034332196867
806421138
1575138829
167454480
1519505612849172484
1518691197765750784
1553858689701904384
1867295079939158017
1520929918548283392
1518604643466727424
830237549268447233
1854306490208989185
1564992750864457728
848262518002692096
1436759460245028864
1857061567474319360
229922712
1915128517408518145
436584292
1564730946
1731272265222733824
1886253779768713216
37952000
3771986657
1419707241951862788
1660767968798597120
110741164
1077108105144500224
1255229204997836801
11877492
1329845000994172928
42489733
1318991484562137088
1604742195994583042
1266187673456214021
1336517793005662210
1628665134
1463644963107913731
522795228
1652750794385416192
925873908
1823459478391463936
1886165987898368000
868789314553073664
1657438427766460416
1648128622417387520
1667253987224047620
1517760079340130304
396230749
1586399827436380162
1518904562840752129
1519108611737329668
1429194027317014531
911212266
41490209
1440468038147477516
87325471
1629344647247020034
1485154585
2386766515
194888885
1598876347425648646
244526054
1733587697887854592
36730901
578181244
1791266872652120064
1585805147233460225
1671220869236916231
819201209991041024
249343377
1249009509995024384
34337079
341746855
1638688839987519488
1838255939029499904
136141810
183320921
1351239135000997893
1585870675511840768
1762866367110205440
1541746349061931008
1823293979519238144
1843694807031427072
505918122
1681511972406280194
776625503029440512
50020882
1657368299578040320
1459261479329349638
37190937
1337780902680809474
18708017
7933482
812274284622180352
1795874174059040769
39350148
1173388656
1584613617131229184
44487762
1698342118593372160
43455900
1590212396831981568
1453417836739633155
1692894106886787072
1823304625338068993
1876194900850749440
244647486
1844951147980771331
824218358958751747
1894018468384514049
1902020053295304704
1687308553944805376
1452695248581263362
1502097100385013760
1730327086340997120
1518949021024407552
1511077658444148748
204829655
175170717
603232444
1820536449906675712
1365163704589967364
1712074681358966785
817393944006889473
966028949921787904
2412082465
41161070
22141405
1445092465233563662
1519059330808569857
1169745909745422337
1605747070869987328
1522286667041845248
1519719072895750154
355706630
1889109608872230912
22860615
1833817849787273216
722508677488324608
49871971
1894901712797696001
1735330285678407680
1394447855016988672
1627477447024295938
1796512255267504130
795227990
821212376225742849
1320917783597625349
1891662605405540352
1632507624787787777
1271520510862598144
1241743966791483393
1825615603513556992
1470962945534443520
1728784275611246593
1304369173
1723751868050870272
1175797756813819911
3749872277
38720244
763094579491008512
1468638650829357064
1607782941190496257
20661539
3451152737
191954945
1763561837101301760
1227348245611008004
1445099400406212613
4026067272
1547005408723849216
1422334022143909892
1213954765316481025
18189286
3932768472
1514605740710715399
2162812627
815048229452677120
784898960
1518665468684419074
115104432
1417867376540876807
24837432
854876958
1796649922910986240
1594819798365401088
1052225335318712320
2183953092
1861390899504390144
722989731877801984
1072604718680092672
1667264640454397954
1863625498951094272
1712569970788384768
47551219
1727415322691653632
176743531
41202050
1508634173073879041
41655263
1794731541219684352
1782622303735693312
1872432442017304576
1511074777708085258
1347671200454107138
394339171
1676978076394172418
1348724018745135118
35332700
1703911968602513408
912786765664137218
1484012226704986112
1593060853854642183
1589743083234664449
1503914184899244035
1515028965567578113
779378588957147136
1666236795191803907
1515013902643318789
1694406144968585216
2842246583
1824183021861289985
1578127809792409616
1589904668536324103
1305950730
1588971486647312385
1720208364485914624
1452729442124681222
2528321399
467812959
743531131622961152
1813435852795867136
31077001
1761147876057718784
3067594004
15113529
2288071658
1864756711871176704
562966506
1152523963052044289
1727264221702885376
823598948984221697
220175841
1570619084311601157
1825323058464260096
542532440
42923728
489965993
39076082
1902388432724488193
1873880749365223426
720784502
19144321
27972340
304494548
1230147679910494210
1773213399306153984
1761204114367655936
2339605998
1514803434368557063
1680569729549754376
1566499424192368641
1430918436
1549837391258583041
17711531
613578799
39580052
1595882485208039425
1437179140143124480
767113472572137472
1700920233924382720
1586759918874685441
1354914852037419011
799520038306910208
1619389145943625730
3841444573
1366710397437378565
1519039071783251968
1096434130139734016
745442040780062720
1519315138100224004
2466414029
1847281436182589440
1848088086460223488
1712463609245429760
781072447
1591113061720592386
968047699
1384696707397603328
1719555046667337728
1307754363763544066
97470066
1587545935034425348
26915189
1841100606733193221
1013942480197201925
1656317098212163587
1634598189297807361
1800610584171266048
1518751317036048384
1512797164572975113
1587567878123012096
1665456434430070788
989585350321426433
40414437
1855426731806707712
1414291199826055173
1498446111303999491
1585962309238784000
1603806092756017152
1683672521357373440
1586861536898957312
216548310
826431634908049408
1882198073168080896
1450651258776219648
1586208605476462592
1671200084430843905
1766188433268002816
17914106
1809793246853492736
1872698661953818624
992048769922424838
52078322
4836715811
1695896595689099264
747988038488252416
1198759640265191424
1806490051368353794
1519665634220687361
1841816777157967878
24711796
1346183341
1726207931836678144
1587473418429005827
789005577657606144
2347115762
1086683311424958464
1815178004764536832
1667314331363557378
1098091506886471680
1705015688187052032
872695783
1324395347364511744
1518689870922797059
1613020402233614338
1621241611425390593
1009103203424702464
2152114429
1722535872002691072
819220179787902977
1776418665774145538
1602017774758420481
1684735551159586817
1206628603716407296
980175142532808704
1798820119927529472
1653129163140894720
1721644394724327424
33908800
1578356198470045698
1005429994682834944
1823148969004085250
1816146172458749952
3808785683
45546012
1693308760603717632
19723586
3159852925
3094487162
1838738843308298243
500027731
1519497262602326017
1119036515244498944
1519680553083097088
1710727003383484416
1339443285086134273
125896734
861580839712432128
54025978
2772137810
1421446810149822465
1827136949372776449
1670079300769312768
1202984138564878336
1249488627198877696
1205598890562670598
1585905011313319937
21755698
2890635478
1041404905
1809597227108884480
1803803330759606272
1086999919263666177
1519358064125779968
2287237340
6165082
1519055421444661249
1602521318724878336
23149473
1732392592485085184
1610015197875273728
1606388118713733138
1552697365274001408
1508113712212754438
1412933980786237444
1518933572370972673
1866628684750213120
2955880366
1734658526448906240
1602117459535745025
1828393726495907840
1060295364010401793
2950972286
27119828
1559277014674186240
1357717304931479552
1348619191570427908
1860685222695645184
1518701766891737092
1599110263373848576
1493276585776058375
1043556509098160128
1824386642800508928
1750878260731486208
1549434594495266816
1865443606686814209
31267020
33493364
24376273
1694507127761461248
1440081955727446030
1428731635323875338
1645574126852255745
2975993741
1627724668315500576
2466716599
1599813200903651328
49094502
1656397571932450816
3349449134
1877525772266778624
1816493905124208640
1327289396845010944
1601314864701607936
759141444795797505
1590009100460605441
1730699563030437888
1522133883822780417
1261335549215989760
1863271160747610112
1524990919006597121
1552359168950026241
18584875
1655602454283550720
479623321
1499264750164840452
1745618294323707904
2985688005
1486125583230775298
2887321767
3864171215
894721498933583872
1717285345916502016
25180014
1817603724753489920
25542658
1511044216012611587
471644986
79193940
