104473820
1902932551
2805994409
21841184
1486620666333843458
1369518931
1036474487678660608
1575773722358607872
1013916412325322757
1450392705113096193
1556905286723846145
2246465350
39996196
1484205128270123009
791827408609574913
3022661970
1954638967
1593576139599261696
151321273
1484171563029372931
229277209
2455275793
164619726
1634074131602853890
2992353600
1230469221727064064
1056973148044709888
148735394
1505566713861255168
1269723970405875712
1485057999924510721
217486208
2278686757
1422052101396389888
101982512
85528089
1483377041752076292
1566069777696985088
4472065032
311487622
128859412
2963514759
115867258
214193358
1588266253
139750638
243650402
1354667076015763462
2203198389
199233142
48940193
4822185996
44356836
891317086961532929
1352804241975500800
212488758
1359075439
84021687
64432167
90101748
1499383294219403268
852579395315171328
1425690098817855491
1403335224784678914
909816507412111360
360088304
1164899835977187335
1001361517
1003830824
56616044
49257311
51310666
3183869478
983382199696265216
291235225
566963576
1559913528697720832
183661841
1374995419311173632
478382404
1501430448
1329467847085412357
1254323310038413313
1118833929857847296
1444684244156968965
895519519594229761
4177656018
1289235667516456962
147878535
176374328
1245283238488096769
848454427929448448
371608513
828313202291249152
252090211
1177931021456572417
905020089044307969
492992442
1484418087642611713
1163170128
435036239
633756150
1467146895218860051
125672370
90115391
1410193752
4263678194
314488436
115579465
794874013
1253321561513185281
1233441048132825092
81801182
797673785268715521
772699043088728064
882888570
29687579
895518540035436544
892813668945145856
230304634
2397405540
827049793360904192
1430724718676434950
1068891610610511872
381891557
3037593200
880813668513927168
79915337
438525539
223831644
239709741
835779520875593728
1346766691842179072
1439908248132349956
53880693
104454186
935029805413572608
948568031042486273
105442995
3298310612
121762303
622070906
383686909
933233562223915010
1206046623240843265
550377428
80512999
1090084079964348419
127846971
919039733308604416
1099056786013712385
304371915
102152227
983176294975225856
85101130
528514106
84823082
1361910192435208193
277473815
723718869970501633
18576537
210399042
1214897235198132224
18839785
189847249
135747864
1021055897148231680
920598670701219840
2920695007
2545723843
1240224660479860737
288716551
2907739345
730990251108270081
168174756
213214922
1109163883082637312
64115212
120737021
79951522
2612033095
88199384
1240338908228902913
1261876828219871232
139779584
1230086653659709442
48702842
1286637646408634370
89490699
179472137
1273748948
1074560488611201025
1041870173702107137
1336802096
2975641309
896983451735252993
2924757272
1344897174
225391622
86774930
1150078450771755008
22355311
2333630101
292558545
50468914
980299472197468160
2211089653
15819609
147292336
1890327224
1118042740523032576
16485058
2884111145
4789453135
797720168713441280
79692602
1068155700168126464
1642473805
1103149746
1065563383
937995584304177153
220485915
91401202
349142397
1689988776
484446271
1274690550
853306471756423168
859363899291742210
54174980
99448420
93827582
74980737
1963945884
17285820
833574427
2924521080
925263184604229633
2253142422
5402612
757280751578677249
69518967
2292423140
278479673
125291745
777768680
209595873
906367913346699264
476043191
229398599
906390707555856384
2580847728
4474571173
906057744620257280
2362296018
856559807431684096
2289628938
2371536685
2221866066
92724677
589133589
67871788
3245281854
4100965998
1258825526
769458223325646848
67611162
1867032180
124121096
815900522
861560902260281344
94761188
75550628
113826230
4297991713
737259445076398081
362587397
31656892
133814792
2615251201
2613904818
