1812368953999867904
2898790691
1627270460739141633
1563461168362323969
4018888580
912536724185608192
2427602532
2893175579
1253209878346129408
1129821565
836998099318923264
4126406296
4439469088
896533028029177856
1169413752162140160
476265516
1427713116956155911
1560213081862578176
281940934
2300941513
2579614256
1106170704381149184
617693149
1106396660484063232
197725836
1310933370399064065
379044969
1719323083922677760
2164988033
1497304735887638530
861461591283220480
1037262350
28752542
1295526279194828800
2229625226
56189259
1790311547685761024
1758349076138176512
818455148271964160
1466308620082028546
180200031
1636219487279280129
2741335327
1764969498572910592
22894572
966755028034826240
133248846
933735670895476738
1266522622944251911
1720665183188922368
1204017660
1720701343
15248905
229206509
3082701646
538057654
709483786
17100329
61644265
68377720
4759013662
25039847
2724689418
1254707039500144640
1420808365966569473
880781562194866176
541274898
351066417
1613466977682571264
1467736940132765697
1188329290162675713
1116275811609391106
36767607
55131148
304295958
1156194802771386368
3091625068
1363008185074769923
481349251
59949396
74390967
64565898
408512238
844462713698963458
2302385606
744794506160005120
58691643
16959029
1407261817026482179
195468650
898926264
1579292263532068864
2750877445
1273011912045821952
1504990000525455363
1399005720
28933924
604528213
959899324019769344
112013518
2319108198
704931067854266368
15515656
82326708
30839136
16415533
787086385
1179205157986267136
2332878673
2213909976
4896117477
1455304283910459397
2646466928
1185212394634727424
2729061
1445338172628643844
478063290
907799917246029825
350980419
2783063791
76891083
19544688
1366524467984359426
403614288
467418826
1333800441260298241
1495480590572961792
1271041065726984195
2431587622
264050862
2318562853
1086325628536848385
23077175
1190043598613430272
150187908
28768308
1504956528914309122
306083769
14569713
14082692
498297821
1503582202877120512
88589013
23899446
33394729
1495987513563185153
18831926
69034036
874084080
169795589
3576921256
557696538
2741035986
15986683
20846790
15770483
15292041
356788303
2472107124
61083773
1476044832904732675
129943834
1244083799274766342
1022089486849765376
1243095262630903813
470841286
870566128346697728
421375843
1463362458
2300685608
113540204
853003711425253376
1429702190357118977
2280710424
1082035697194741760
102738557
486441670
1345394460
601438913
25927487
42985637
1168219559003688960
22249714
2964704283
705709976501817348
1429196571770454016
1052039892769722368
1648631166
7025472
173677727
1132923629765877760
580498302
25754056
848062954264297474
1183946544090759169
3346807874
2275377007
1206549116693692416
23564135
19576432
216776631
2558413241
26816594
138203134
1544606564
78533960
148529707
15577108
12044602
822517901294845953
14075928
139162440
705807268835672064
2284762422
95610041
23352383
939091
1045110787
254472515
24742040
895814938995957760
19843630
17230018
14642495
1236557193752657926
392296458
2178775035
45586617
544696357
59023203
22626973
2356911463
4276609334
227759376
126124275
158851555
1349902320
784286232511520773
730291220195332096
749730379150422016
456109432
747659665857777665
2775304988
3192546576
2598664567
241550121
2219511721
821045162
4174030107
4235392577
18914134
2874355794
11410272
2685636938
3000393359
76956597
422798683
4617431719
15751498
110625784
15922599
80709603
16455297
4273006932
23167803
4625687418
902440717
172977135
116608118
322731092
193411716
1569409974
116461261
20559653
23543947
1636590253
39646219
229453487
144658847
46909658
710407848
2459512123
755953153
66263785
212821369
3096642344
412631605
1568471724
602317143
16982385
365502406
1378640438
14324255
262259530
24155760
33602654
253536357
208442526
190596208
970154557
363957352
18201787
390287262
265478236
176731709
15048415
252294862
2329066872
330814148
2788764006
442992012
1708884278
479104097
2209342956
2352297356
1345702333
18223465
317506069
2164333789
16877121
630598940
995746968
240316392
48489361
99160417
15435758
376358452
166733495
1654733942
2305369716
14678419
15860455
48960692
15521638
18272271
17111646
251894123
20571756
544738947
429289920
985723106
1687133064
330882224
1929231745
21823532
1672605967
14353392
45257811
29873662
754014750
96696982
351688204
133766388
38992823
19698744
146575037
959486694
954273109
39223741
517905626
584349698
215982294
545362313
790411092
21946704
148045483
267263100
14618863
27810026
1259631644
39641230
74898171
138168252
16688389
31604067
55964165
257241242
70254382
48275463
74546045
881451938
47806289
61703829
977383291
14794197
1144882621
516332739
357915955
565938902
34323617
16721886
17380167
254757931
180686821
138418474
95661211
85684062
222362565
278419672
319969557
439608661
199196653
343227047
26596282
550601472
411042584
46080071
337025233
82764213
157254363
126275569
212107930
418396466
237932604
311740226
150615823
324805797
251461122
273654807
631038291
218804141
17266068
20353216
304201115
135312638
46723346
115728225
52195674
81907178
140580824
287035157
42386879
372735585
462704793
19462276
42998482
248020341
322868086
35436805
96014024
249796108
1058768593
386186477
475993529
30628975
411722970
437788864
236105933
951619856
1062211298
88843695
988540993
468741166
66515223
74594552
36768736
22938914
619742190
375521799
927004442
13420792
54478374
10450882
253184719
1665481
823759
147845476
871488374
351361417
389356822
106252357
14468393
18919143
14460478
265662998
2869531
20479813
619123538
57438972
49465463
293291910
313206923
543582006
612076511
250831586
567502919
95185563
393672457
63420653
813286
18970145
5676102
21328786
21437491
46220856
60466670
593344437
14262181
14475698
24502450
36322074
15466126
15670515
243662948
527526077
15818391
245879943
21363447
269505461
494871377
340846457
309227080
90420314
377557319
18909217
188371248
239580749
41039842
243284052
43773787
34743251
382076279
33173445
449237769
257224512
22412376
361757560
366935179
207828096
286126538
177894554
80272932
127353856
59371175
114870386
413487212
263131227
38578151
180127072
326029874
84536588
317027672
65544902
297169759
165049506
24727891
100248280
90970755
393317182
221693786
387299476
394561713
21236992
386420143
353624409
388202341
92727851
50393960
21726199
16589206
106358290
157216546
21044502
16619832
336116660
15227791
238695258
18336374
188443111
35740028
119058758
327811153
16930986
298241130
14865169
278462325
41225977
131647459
18652344
50451488
296023958
224362490
28009335
23724587
69382909
218493137
117299815
294811090
22485635
280693611
16727535
224061046
92717612
19159855
288134536
25106332
272609335
209004862
22959763
202562176
56802117
250062140
282682181
30735586
82453323
29406343
174199107
20945426
118829680
78342014
34176650
25746725
19617105
254951169
162667348
246618596
259379883
171640621
18149977
236709206
979811
7745472
173116059
51695698
146813134
62325140
15339201
111063044
209169572
45820838
11382292
18996642
127958577
11348282
21102293
17777128
37439205
196097513
58601997
17335732
17991516
32124771
33128193
134466684
62581962
28020577
134777839
80083130
38182282
92321129
21474631
26177553
43558070
111428431
38949480
18869834
115485051
174928239
11740902
123838873
41058473
35662991
88316972
9534522
33423
15165589
11666142
