1961187990136655873
869872866
1442249316450537475
1268134081
286386574
1375992440885157889
394451667
866955067
19742193
1893388764418056194
1128417667793260548
1863327214403727360
1586159656778571777
1066693320
22612011
1019958518953205762
1738762583157399552
1703611177786384384
1856814969230123008
880598887764959232
1061345798166904832
1812289621294043136
1650641806479040513
1833582820461039616
1710258251223146496
1893568003675168768
1458257529922859020
1834362237173039104
1343152477131124737
1522019161001455616
1856144937680535552
316663018
1586090567204851712
1459974662109028353
849469142
1755727442847600640
23606997
1177629026560688128
1690107170
1548740928415883265
519161101
1491627509456252933
471145619
1751941987131920384
1880752118627491840
1890579403190743040
1900379735894429696
729198032919482369
1464226490699161629
1867669558284242944
1394678793164492818
80147522
1586415008962879488
33348620
1960463899280728066
1548788126939758598
1588280510576402432
1854751051179872256
1114958924
1805942567411875840
883904819148316672
1590855777501302786
1812456958043082752
1694001444947660801
1516926360471621633
1825556475961331712
252069003
2796724590
1828243280565354498
1098786078465642497
1878402440166326272
1198977362144251905
1595278011099746304
1519698665601830913
1649412547492077568
1681045304710434816
1737584443160760320
1651804176601559041
1866686639755628545
939011635661873154
1959480534
1823144663710392321
526589441
1825977090820419588
1423404957756268545
1711469469262835712
1799866956142575616
1695596845072883712
1799879558218612736
2691420463
1792660976216555520
1072207543730982913
1852414385123397632
1873797083104501762
1775339435703545856
1844466166154092549
1586805253013372929
1508184495098253312
1748561466859646976
380118135
1918669909510295552
28811286
1666616618116325376
1535690534643462145
1881495933269032960
4370709794
782114191935213568
14346219
1927514489311621120
1862527487302893568
1601640066023129088
65041339
3633462556
707648641079451648
1312484541437816833
1643067588707008513
1244068896157708289
1020007627890286592
1562876836329140224
801812336549986306
1656842515243503616
1953959123239780353
1508854743795437569
1518717024586940417
1705638666293399552
506826814
561038383
1021099513690427392
1853323925801046017
1597968032978059267
441072158
2527357147
1341255002
1599248416714166272
1823881551140282370
1775355418023247872
4896233938
862002396100259840
1523888743135948802
1826949398011527168
1379601886957821954
1766171940488720386
248896267
1931774408592334849
1519494963440099333
1458680312301592577
1873807903645138944
1041664108775370753
1843750575743348741
1375544177526767620
1479114928636117000
1818455837397950464
1460625438712205316
1286867162020196352
4896690028
554709178
1497700464216793088
833997992
2871909807
1518736821525622784
1324382585494163459
1932138993984081921
1848735154040152064
1489359865629876224
1797572593811111938
1464607506106306564
756186090
1858889118996217856
1599265339874983937
1520183603254243332
2324432294
1826360317687017472
1909271609690529792
183688577
1608239640640917504
54371878
1920807991
1923241456942354432
1770639351669514240
292237349
868454365966815232
1862845836792860672
1814727139545018369
459471568
1952804976738095104
1821641784486719489
1604870379083898880
950906576461705216
1935518392179638272
1856863740899332099
1932855652835340288
1518940539793649671
1520551365616947200
1492007194388279333
1597044651692900352
1430505771578662915
1956740702882160640
1810782056345124864
117767052
1887511076775886848
204806482
138465103
1843118444084158464
1484882496336510979
546436916
29744302
1915939773895839744
168548316
41736828
952786972237496320
90733330
1957068000370294785
1598371169098469399
1443268527264251909
367489464
822501908036337664
1529794921913262082
1940196547947368448
1594761658437615648
1456770866663108613
79364280
1837511594776948736
1838738843308298243
1603188328299261952
1599461166425800706
1822078581968908288
1902465645331247104
1586917336698671104
514319096
1944924733515919360
1765110645031391232
1904233786906497024
1903103156067725312
1773520321812787200
1926315640362504192
1798317578621706240
1520136118775304195
1916327820500078594
1350640597334323200
1385062016117886976
1586040407678455815
2475709008
1750971054124675073
1591083147684364288
1800840325792931840
1520316042848972800
1377761400500674561
1512243590419804161
23175245
75008603
1519058583371059200
1707092538748772353
1903876990773743616
1155670942108045314
102382741
1775517300210237440
1353356453684289536
1578777452461146112
1958746446372773891
73081066
1597773511153664001
1892711173361176576
1868030115067691010
1951462671477358592
938881762960248833
1951314706653913089
1507530572779958280
1412072217609912323
2344800446
1823069726987431936
1792217805015691265
25858707
1710441493687627776
759563041977532416
1528195309620297728
1874987292248457216
1520085193851244544
442477682
1883618556920967168
1594464948259880962
1958301483369172992
1688404674024755201
1517901210929537024
1637075263321255939
1749552479199711232
782435024230453248
1263083365013630982
24379266
1612487571279384582
1810311864594911232
1519433764518055936
1538269616530591744
1289741864028049408
1518675115780624384
333716477
20684722
1477718806000812043
131244627
1547919384823205893
813952762883035137
1628541673180389380
1748442216610070528
1892987381932007424
1880807515790675968
1556476500
979458860422434816
1579978587666616320
1620986096212492289
565745727
1888960119263707136
1495766657389707264
1744602515088330752
1499161266404823041
1586097063787388930
1884067871946371072
1806643353749995520
465843652
1657414469738283011
1435034609146908678
1489408262566858753
1694107891177869313
1907021612286689280
1858582355234938880
1951313050385915905
1711256927043272704
1603611417948536833
1063868505668366342
1938198926827655169
1596272219289706499
878565685382623232
569584666
29458079
1266136290594095104
1894571355644788736
796834760970686464
1716410925257830401
32957685
933210122
1632868502498430976
1699584742025515008
1813731915062734848
1924535036474191872
1888453023913099264
486731383
1814824934449033219
1529545345549623296
1490881085282131970
1457874106033053699
2411826396
159910066
1437891983117279233
1757868682099761152
1341568556786446336
1775148087679614976
1608143583110139904
389891728
876539720938905600
1761554027240660992
829934836345249792
1527424717036077057
2781150085
1870614688569896960
872556742441349120
1906519552277549056
1597634847538913281
1893050664764207104
3770224034
1062116646117167108
83932539
742371799116222464
1518989886220644353
1172139402744614913
1904225258497818624
16184767
1585954857411874820
1121512737627152384
1941070362
1518770798395224065
18179169
1729674329560961024
1519089601763287042
1869115809882152962
2482057016
231265339
1956816811305185280
1423488009291407360
1884443843732418560
1346969052
1828746040922578944
1598021187069792256
1836748044978491393
1593612229714247682
1195538387761090560
1757955603450769408
1072751420
241607517
3010551289
1257043024766545920
1654514447602384897
3386391133
889640832
823079757621313537
1879563958916722688
1610278191645564931
1761884775386632192
12598462
1521995699382284288
957746634
1887152394309623808
1482146156566167552
756962533022375936
1933447958537908231
1156928489070747648
1231288009
1399520576587370499
1640851518596448257
1587500122929258500
1556911898486099968
33050680
1849237847385296897
3354580633
1842629639123988481
931474454651158529
2151694274
1856254279327084545
1718708301251395584
1735463886747209728
1760704033591889920
1645469552044539917
1896084828837294080
3029186693
1752749826402332672
1497375897300705282
1597298608113598465
1794557746672750592
1823085874533556225
249314532
118038033
1119996803191955456
1450195113783664644
1721483249481023488
1853871326773280769
1503497362479538177
763658551797616640
53139875
1823141987983470592
1348424561352716291
1527971203591307265
1091050081242017794
1862877677310394368
926591183077462016
1274193048059047937
1937469740974231553
1502044714148806659
1927824821490176006
1337690546941415424
37641558
1519126997703827456
812068332
1826799007626080256
730027020248354817
1949271376956690432
1851270930623762432
25690462
1745089471807111168
989489280149086209
17456691
1031739583
995065759905677313
1590427604711981056
1851704853409746944
1615819899728715777
16107518
1823454442408054784
1881510428985221120
1551579431432384512
885262949849456640
