1822948855660572672
1589345935259099136
1336660494
1243640695681765376
1378276548885819392
911013940443754496
1514803434368557063
1877945901588627456
1797288059609759744
1379933706
83856637
1488958625938821121
1593320747103293441
852311262
1032313624612757504
964183755064782849
1286463552816140291
1364451638
1599215772274159616
1586293403679133696
4843820579
1651031693208289282
420594304
1802181604233867264
1681645191441051648
1515464511444033539
817529536669745152
1553987242334584832
365945721
1268981754313895936
1600542143986253831
1748586022919864320
1661006293409185793
446765554
1445417370432913410
1899503229672546304
481772335
1587853587857563651
68292358
1348633326085664769
233005200
1649757273487548418
1856754141638303744
411441429
1901316825490624512
1716353004742262784
1214693815539380225
1592708539356569601
1902088891768967168
1925360362754560000
1881739136174030848
868095968
1345537542448320512
2171535276
803195459435044864
286306009
1415995783510429696
20682050
1900384554755424256
1451448835645919234
920650057073995777
1901166407766999040
1517063267293835264
1439115556217556994
1836928471785951233
1861300054440714240
1882521760756576256
169430053
1672209582276632576
1722722046826672128
1683743618
17019546
1674800415748280321
200241850
1885794108201201664
1152518790787280896
1247974742
1691406836174372864
431715359
3243902557
1736058705932668928
145798265
1944572871369441280
742771911990595585
1886526418999226368
449587745
1518865429946834945
1585455766194061313
72866059
106492441
1447497386
3120947059
1556927671396962305
1258538241604673536
1565347500986597380
816756180114620425
975296600221331456
1882393760778133504
256316030
1945181961825185792
1519710401105178631
1838616347896614916
1592713226147479552
1178790394680762368
1497274097109192709
1621979881272745988
1251277445971484674
1335771523110604808
1516784124190760961
1931819610984103936
3395584851
1926944564452929536
1464656188948287492
1560060834482720769
1831334886
2382229472
1594138758282108928
1831095104213602304
1740401298
2507611294
1336938106021359616
299024580
1286930695168786432
64533288
1571294216533180419
1514513990302539776
1585671186159370240
1655726728193642497
7999012
1637137455701803012
2855287858
1440675142787485702
1494671980976558081
1518706348938125314
1557551036662837248
1849248922608279553
36802266
940928888208752640
1610026172091342849
1375869646319063053
1593180355
1620835601321791516
50210189
45706916
1518717471540527104
1544507113929580544
225599271
1308433663839928320
1679357251910537216
1270956731623849984
1887803985849151488
1314028537
1626808631508488194
1518748971757445120
1691319896532307968
1878015755805212672
83503501
743116822208086017
1783630878515548160
1887559158
147804216
1710549139228872704
1862900679435497472
1801823550833364993
1209405738994372609
248905215
1126503199
1331464566
81027097
1190116811968147456
1579661602558574593
1595901639939960833
1754666060349902848
24872121
1519145363659055105
25745365
756355886445129729
1069573018396106753
1569736342686552065
1505717163809599489
1725254458660048896
320489003
816049695059546114
1018007404548632576
1866837416
1866150927549202432
3192962633
1594486124
996638106366300170
1651226731339042816
1702594243062337537
1385069813215735813
1471312325432905730
283091638
1429650295274016777
1856435516893478912
1823877051721637892
1600368156169670657
2191728246
1160201304938913797
1585984456971767811
1699113059514560512
1821288351770476544
1455995285386272771
1443993685209673729
1203204962039152640
1519999327
1915706220540788736
1916806216376094720
1719104935693021184
1779108392377757698
1457892227376627714
1876623620677525504
336206113
347863266
1903663659076747264
1829682301313183744
1008103433822351360
1579060806
1919919587329761280
98113794
1602620218567639040
1339398653820219392
1593713993792856064
1097590877810294785
876956965
1027008084
1421559749556858883
554705771
39927368
1843991499647614976
1906358288708747264
760564088854441984
1253381343888715788
267782494
1785329390114799616
1835142530473598976
1782043031585341440
1828049123485904896
1423660637855502338
1569852965535756289
1754730260036202496
1168780714785030144
1282847490014769165
1411398445
1619879472877998080
221255769
3299872556
1269444830603640833
1037961647195914240
351652218
3188379497
359364997
1875216673944309760
14661670
1973364966
1638643521983840256
1704476006512226304
1737674169993625600
1519272525024407554
1751272478620422144
1837999220546215936
1685496207748255745
1634994056043569152
1597601234994827269
816325545470332928
1514274296679571460
1828060509033103360
3932768472
1792730993297600512
835040085573689346
1598804890662354944
1826720235447029760
1459622129247285249
71491803
990101060663496704
1055641334063751169
1695239221022240768
418830106
1585882729438380032
1704600010565001216
1755647620746264576
966890587780608000
1549243169140838402
337000537
1414485928605802499
2847910783
1175511928728424453
1577865500771733505
563594421
1609199080793677824
1751709031654469632
1124283866850713600
1244428895358722049
1827912261736022016
1655460315323330566
1534054780724649984
1038519335327870978
889582208557731840
1592205469
14958028
1312325727396790272
3401207905
1860855674587971584
1554820375896367104
985305876
1365370868
1801816503626477568
1518685897444667392
1055930069066096641
1825718386816319488
1094098121762566145
1840183435127648256
1919507511109156865
39715465
158082045
1853631902739312640
1211848786311430149
993286230321254400
1694534900043612160
1481252235443118080
1821312136531890176
1059932521058746368
1325548724685320193
1594472765914218496
4818724559
1723072218450530304
1328883483276664835
1827458369981939713
1540084114946146316
1904019974659641344
1764125206073999360
1335569586951950342
1446340766385598469
162209982
204899879
843120421
1597387197631668228
1785749301521465344
1345365763
923982886079946752
2931182278
1901201643338706944
976910524939202561
