56518880
874776246592430080
1062738433716686848
1923202668
1582466002113249282
24952610
71339449
21010253
1242258668638236672
367456494
1856751787644260354
1084375028
2847221717
1778934281899020288
15585369
1616897762142097408
1261042310969806849
1216076954375421952
22928810
1518709627927633920
1637507099558027267
1577047350089961473
194272236
20562637
18004872
1389913567671975937
32897787
759660076214853632
1828995458343026689
294293982
918169628
1585978051615154176
14171401
758778599994331137
27065876
1511157330632605707
48177630
3064473368
1811332824781193216
17076218
1241968542
1696711868
1762865132110000128
1393335583834091521
304190981
1182332284403376128
170759111
1052225335318712320
1455576852492324872
22665816
1537147568966221828
1694806615629721600
1519788863434207233
728102354151559168
4041824789
29555251
21255118
1261334361623814144
1063214271843061760
127941629
211025537
229936188
2492039959
34743251
22330739
4767021
15470715
2191193012
32378913
40495710
3195591187
1261816778256265222
39349894
162890663
21258337
1496163869601021957
3530404094
1560668763082686465
49736166
299798272
23865382
1841988608825466880
1680614549362278400
18983793
18805644
1611138873496637440
80082384
912052750963412992
143134601
24083901
1428552577738846210
1127349398969569280
1560341081576939524
1829309110426247169
1594462253201473536
142332083
1838651816797704196
917457446
251441174
53238154
134321104
1087646485
19822126
1204097972
1446932149148344320
302961644
950068861092720642
1577761560394665984
1820928264413605888
73181712
523248016
914815520842616834
1298358020339048449
47253057
31201173
3474685637
32002507
1149158839922712577
938523768812658688
1136709465082945538
1829656520662925312
2355004184
1009716150895341568
1395097762136412161
1679548924560810000
1553919711288741890
819720
1017807306522677249
302111485
17912982
1131917492
66590132
16477634
1595843820280856576
1715034606066364416
34793128
1682017425796083713
26829539
1654146571104296960
1751427737309585408
1465697731297509386
69022849
752077698
41160276
18130749
1297651178256257024
29547260
857111778156793856
174889139
1634986333721559041
2288367329
455309376
1002361483169226752
99961254
3461168303
216776631
1102987848741998592
17469289
1663975447107981312
1424813593632124931
14861222
19798578
1426348682966880259
870399540058128384
114060003
822559070490071042
1790453030007238656
1261335549215989760
1858882886
1018582177381081095
23002923
293553958
241204643
16573941
95955871
1699534582134046720
3432679547
21778391
8510242
158769098
1728619686391111680
1816089177848688640
750751206427860992
1775323256049844224
1636760085539045379
179932936
15843059
1455333853191553025
2315698776
1628683814993027072
1775529812888858624
1196441152486072320
1780925047080648704
752567226
498961017
23113993
1163992520252153857
4351005192
790928380845776896
10926202
1072158357237174272
287413569
374712154
937422446323314688
1685161292179345408
1293015055622115336
2836421
382331790
26265033
14118532
1518622849292025857
907269439242031105
1493333397669830664
34310246
18493411
14246109
1455220818699505671
1585074158261735426
567284416
1214912699311837184
316717267
29226377
1200616796295847936
257234051
28204769
189252968
48294321
1031630504599212032
24875315
828454426088050688
782795513137553408
885671476627521536
31464977
24776235
1099906554
1737113566745108480
96222049
2960952581
5943622
64883877
1246440482760085504
1181176017739812867
47786101
307807919
2412738884
2981558177
36134224
3232059391
1298460872155619329
1585882952013123585
896258742
1104564502220161026
254117355
26782529
998211386
1790132512066293760
1663308107240570880
778763106289758208
23362152
499154896
581301629
826520941412757504
19222164
21257232
1095997454
826065164504006657
1620131574934020117
24438725
35147909
50595242
27457788
1519521162488795141
1417627048210694145
178367209
1214645600811044864
219644668
483594860
1300826144644661249
1275731289971228672
807347738723520512
1917340261
4844048567
1603514304354983941
1713821558
1578455747263766528
1423373956770304006
1217198127591186437
18067886
1539351510978641921
1408003598
9506392
285636352
1443537181197406208
1339633259349745670
1460617535641067530
47293791
1612850757153460225
1346883161729363968
1342989756611907584
71298686
1199522589573554176
284281579
412682928
36084926
22812754
10168082
17800215
385568181
1691579130301558784
45342709
2727300001
1583871301453721600
18812728
34301875
2480268229
1242624545539809280
18215662
22799750
1426657716571971590
2172163683
707774032473694211
18222378
19834403
222436278
1612178973345345537
2965032356
1636472831406997505
53192519
21217620
1732859420822929408
1486809713429811202
3282859598
1500507943
20264511
1466451449907400707
427089628
748161761719771137
1751722068104654848
179391701
19677487
57062178
895332160130891776
211355441
106204123
1462580229684277260
1268279845395587080
2482410992
1343770450283945987
742735530287304704
3080953538
335187713
1767190650644987905
1208142326939504641
1612867425229312026
217455275
3066800573
1084104711593168898
1707294822740967424
37344334
1171533917993570305
1363882073375711232
812062046
1239632246
1876014170
1337107947827023874
57690247
429415553
459500556
42571514
1454167930887884807
1175493608335654913
900669223122472960
1520138892447559680
1367531
49698174
7025662
55351351
23625221
1448659775848214533
749931649945767936
1727651350505480192
31208115
8865592
1437473258157133830
1039879658400112640
1274852794206388225
174446147
1501588745103060993
1208294893585620992
1495910423174037512
16667262
1683954101032480771
524484598
292237349
819432501982752768
1727041505951416320
138553318
1198468995541880834
133729686
1398376668192985091
723177170382647296
1749888235176640512
25159286
1495811665207648256
1632762081333198849
1748048747563540480
1723024784781426688
526653893
1719029058002968576
1432519643634323457
348778908
1052708860648181761
1321990620697812993
16228398
938508300571648001
136165096
16495408
1268011035371413504
16170253
28021635
1478764379613061120
1693752756790857729
25071975
261100047
1445718968942034950
3664109892
1695002224575873025
2455740283
4081106480
1100836013151346688
18456091
1511057220116664329
1597418055813971970
960962340
2273753109
1453726315492700160
1646016107004698624
983736940448112640
29230834
16335488
273461962
1304595139965464577
1329891389430243330
1512682935547277319
224097503
337432907
105895111
109184306
1488847422201737217
224107242
26637348
1099579684981944320
4476110235
24606439
96502351
2864381561
178072150
1527003021686849539
284192797
214677606
543483223
1497906018029907970
368964379
16055683
28064568
31700619
19620621
1216059676372226049
260563792
2355254546
17112878
121868306
1613291791
2672615846
1172942762
15862891
13370272
5854882
44067298
1287830957635055616
942358136
320725132
1651727876989808643
826261914
30948732
581999965
1714329704512032768
109065990
21439144
1592542747726069766
1382434447358885888
1154793751027564544
78574632
1710005781850959872
2516382128
1149725902626009089
1404987610162995202
775339747472400385
976569885009485824
2181021385
41404978
749966648229101568
1408803128003158019
1516934781962960896
462430701
2962813893
1621253529032687616
722420553601171456
1365403511429632003
31439580
814384391761731584
1465818323451621391
1257597632450457600
70174349
18279320
1501389242567561216
366629301
1060579035170959360
167253151
369583954
1125839464906018816
915669437696573441
1674861136498286605
45840174
1559650033686953990
1356015027862401024
986045458819833856
1045476867602608128
487297085
115799212
1524176909755510785
816129593975472128
1434742858179874816
156132825
1413155605989269506
250831586
753434301509750784
397972039
996094929733652481
21586418
28061932
3382866132
1586839971012435968
1676731985040130048
1050398530601398274
19684606
1177386633764790273
96906231
2353605901
800983787945357312
1265943903586451456
1117898546055761920
1597787474868154368
1093774442264707072
1692943419776131072
1441546737475149827
1399766153053061121
3230063486
1657662748854194176
1661103573592330240
1658261244418113537
1669520214663524352
1548450614178246658
25086658
1587525425777053698
1518788548081733635
385723860
1692571583355797508
989521438825746433
76707735
1222979306
400103414
123367634
119736037
1116689041288650752
2730264319
14562968
1554885654835863553
19803257
116579971
1612919847591022592
88315048
1450821191632146445
1096161949144862721
45617221
1612565002967306240
17020962
1611038280413503489
1585282482366201857
632557215
25235151
419520517
1503380661759057920
819296296062201857
26424123
1125693852063498241
47233194
282659328
18576537
1524504457853030401
55229030
21397275
319495411
1318753929543315460
879584996729671681
42694241
339097313
1360777659534479360
4551408614
1597271188383866883
1343656635907125250
3180247177
1578078999171022883
1600913754354585601
1486068736306167823
3422156357
63796828
1679945227577044995
1351798714642231297
1586399926396882947
193959663
1589793913
2281325286
1455567345187962888
22035690
25845428
111199728
1158740854787465217
1545241457006501890
1605377312203194370
1349895431044665346
2259792259
1668756944314863616
211417996
1631841115178508289
1487584270193332224
177030101
1685770941807149056
1485689970593468416
1356434353623093249
277263973
139173680
1378473236
20731951
19469663
1032118016811589632
755564806334140416
2350724678
756522649476591616
1541765403235467264
73021361
1561867258376654850
15075999
3872346202
490885739
134360868
1184083789619683328
850068085260398592
15106024
50117326
2724033288
1403784319122907136
88334933
1480800774192091137
22677397
234163619
90480218
59633402
1690856258826375169
1518663974090420228
1550512528089911296
3226743056
236950546
1643796691286409216
1666305158995664897
26035258
1087998763250130944
1145494391169191937
83932539
334920737
468646961
581451366
1645532443414499332
1529763962094596097
1271968800213270528
63776183
1422987835691384834
1436081149307015168
106498703
1363469857
3028639601
18763909
1551389184077840387
359403242
1032179513088651264
1631032723023310855
1248376715400769542
483937058
1068013130033201152
632817143
18027434
1036577733369683968
518644221
762470063261704192
1563473019800276993
1412196388796960776
408901818
1332630685
2195717784
1432026116420775940
1187652746
16331010
817798591
3005733012
823221443265560576
1514026302889619458
515655160
2306099193
1332844822504226817
199401488
155581583
783214
17005368
23317405
1079776144524754944
52327900
1673444070599827459
1138302507694874624
1646521715051368452
66397462
1586018230602289152
1549183329206996992
1096158615927427072
191167764
379415450
10774652
124335068
18253799
1610408490840858626
1458461269078511618
1382020023460499459
1107996871
1560116693082316802
18028981
14067467
872396180222861312
1549785954973388800
3145935035
1654288273278132224
1655355981629456384
9299392
1599510806680535042
1336733113322496000
21822997
26598593
1519338979
35013035
20952312
26480327
379372530
961819129672957952
140475525
1596342224496873476
1619161592892891136
1589982503938523138
2175278202
3021643160
73937639
1542698555755872257
386213011
978545291396861952
949101606930386944
247774340
147999348
1304319774906814464
1285627186045521921
1652002586084675584
444205853
1439749396766339074
48861897
89243448
162949754
373364557
1158945829631250432
1304226838127013889
2874466623
1591964914737872896
3044773696
12
1652058822037348353
1561790875558187009
2618797484
27873065
164976578
1271520510862598144
53211871
1098119964723040256
1531596243457257472
25893873
95956928
1366710397437378565
17955081
844554688364232704
1610230835289923584
1099332883
217543151
22677427
2172852233
248859211
1180379185
1419365504620273665
1464109588324786180
25395727
1212806053907185664
374174560
18501983
1561723814391808000
1596347067928043523
394254612
20250828
2859021671
25434201
1651002793317003264
1508294066433404934
36141681
1304222424167329804
1558263729913053192
989231
2610809930
119049214
1146776672
1333171793201225728
181936367
45450562
1610128351582208000
1011303690442027008
1625203285245452289
155547641
34115195
15022633
19671129
66562891
1640802625032704001
21595746
1657600463036874753
1397082944
1503704284155854855
62513246
887144389
97982011
1565058640779911170
1488466855
548263294
252701736
1354827149899829249
1443124514896814081
1427683741653037056
1057029255362531330
830199604503334913
96015533
1020094257317597184
1049668479119499264
1655336484755365889
1334940153127837698
1187915088960917504
1585987025840357379
1151913018936053760
2436402074
1610689483929780225
1242534200634478593
816683274076614656
1511107158137520129
22508473
12901712
1651935007743541250
55703572
1609299888260648960
3267456386
2512671896
393469195
1873081328
2828212668
2917043576
935942321756966912
1074480192
17365008
1596158956480741379
1203077613138464768
1531888025323442177
1444812821145997318
1425859260248854535
2932344645
250414171
1516072413854941192
980716404
994197651406106624
20336210
19091173
1065249714214457345
1949132852
1406055552879370240
1968186361
1151734922
270412323
398949104
42696269
1088944535667757056
415332828
1409194073471164416
1613672448544886785
17874544
1077019129
1604139215406727170
7702542
1525086211249000449
1589806147065839617
4765364386
1677283748
130406156
3313785009
467661480
3226670399
28014636
211918431
1586000702660235264
1632868963075117056
1062754443798532096
1319523522
1418472968989052932
1118264757482590209
1569805234431729665
1483759964585967620
1567712759843901443
197845065
756914082523979776
16076032
288935074
814967858
769216867474866176
21606319
259001548
30623732
1562904581478445057
1072008757
1133781254959239168
39308549
1313610604427452416
1420458337116770308
1249324543363203072
1458273656279232514
1139029234163245056
239666710
979734776738451456
1592906021508456449
870324519788879872
1074588740239147009
51104447
74059488
13737002
1242040290
184839902
1633539073095655436
1499837459420561413
1319036828964454402
41608741
880412538625810432
20093355
27512165
1559568827805048833
208120290
11768582
981675752759484427
818948638890217473
1415100195474264064
1343597700542038017
76050550
1606313270893285377
1621734939925553152
1621706849698316288
1625493998
15675138
1457304486389723137
109579534
946037999074193409
29465136
56561449
31945778
210869563
1233051272
50769180
303434772
431762931
22657153
408806531
1347985766497050625
702608032845451264
1097149801421070337
2313027666
1513635055830282245
503834503
4283621412
221329522
1261286876142604288
88784440
1547768244135555074
166990746
1567499452750991360
85694915
1602363158924267520
16359535
3291691
90651198
1575845789984694273
4208404152
375852740
971841850695979010
125128723
50480436
31047836
114807372
1095110310850117632
205392468
107517298
1551266822460162051
110445334
731395417
829879817180901376
1405250494168195081
1302455125739556869
172997949
1612251316884996099
273542042
21722318
296814488
4175505678
21150492
2162812627
16935292
1437416932458762240
1521939850118635520
1298624375692894210
56488059
1303398862531579904
309235877
1394395072309903361
53789862
16936686
1176004076
83625835
24767619
2657352336
14791251
29216764
891184284
1050273192919601152
1344751420139040783
944333515402997760
326164803
1229126268576243713
218780765
1325571144540430336
106218069
514544136
239098915
45516657
2250640632
1599925698713485313
913308968809672705
1350573058168414210
105901883
1592284027947405312
859155923541135364
14326768
1167493910685519877
22396478
4914384040
1589986640587640834
1591067530893852673
21862217
1394680198705123329
1383440714193797123
1602472683421081600
484214589
19611483
237882441
146569971
92292805
63769373
1587574551705067520
1343969773726494721
3420965229
246236637
1131430172232523777
733454624
18144581
25073877
1518847713689088000
1161093183171731456
770781940341288960
14585538
184473010
1485352475326570503
53039176
1327327908549967872
586707638
1561727440803704833
18548319
1517996055400435714
36442519
19562228
364983132
34713362
203226736
3434177986
1616770418693771264
968204866760970240
1698211314
128776689
59983512
299792663
1251638956359385089
1435359868265828356
3840
2301990517
1393328489185484800
8381682
1612904858843025409
1065295646863822848
861606598514536454
22055226
930743287648083968
69914381
1616313759877693442
15745368
1453711758498144263
26040780
91882544
1488585899537584128
1493284187616415745
1489356330666184705
1256331091348086785
1339053631946055681
1446103743062331396
2251551493
1687460006
16989178
835040085573689346
1465340303926181888
1520130560231981057
141664648
2908170952
850036892
736989573201301504
23485648
1591964800216612866
818610876206956544
4849786505
1201670995435646976
782018153207431168
1812055789
1073442280244240384
4239551
413214567
821576110139805698
1024191646634786818
1154781658933006337
1411219694
1599807970564399110
18379614
808080314
707231479047315456
105211981
906273810248196097
1110916006476738561
1428430197309677568
2231954420
1496333698706280454
18818334
1519434341754966016
33249556
1022693675250249729
20878297
1087380412089987077
2704681687
33177553
902528816
34367582
18929234
1518678365548470272
1831334886
4086538637
1411914198054051840
1150792886285471745
252351846
118044673
1393936924830732288
4870917011
37190937
43213889
19956739
611986351
3905201296
1495726466
20675681
975780214918836224
102480984
46671731
19553409
14331688
1242511
34082620
395476995
113799262
51241574
4865550959
1393287208426082306
134985071
1505640052818268161
31334384
492637861
455883536
44111669
14499829
1458453857772650502
232901331
1194770389634895873
1344356576786866176
20555838
16740433
535643852
410409666
1518198976746459136
40156330
356592761
3303293865
121532017
1055641334063751169
8349572
3605594008
1463162342578036760
144580542
924541717944131584
18584875
818438426
900836759843594241
1442238195387678721
1550592406285950976
1510971574115086339
393736854
1254429360
153517357
29097819
1256420058005307393
780774227456569344
1560580980792086528
728273994
1236086143529205761
1537965152594632705
240454812
2301527762
197854852
1234260054368342016
1137701
997503485707943937
1522181249208827905
1080191866509901826
600836299
445183185
1253522750125281283
1114937040
1433473406951952387
2565360157
739610364975808513
257294056
317385247
130956302
33152005
15450595
797404860
1366565625401909249
937824219878035456
58579942
1599448184660664322
4255273000
16638965
205893721
1517417467529805826
248925987
1038726722
330717019
1520136498967990274
1609722924302221313
115774717
1338580797977210880
1552795969959636992
29856819
1445071757908582422
703314390544683009
21127543
573603850
855483824351924224
35023463
1341044635196649485
534023
2453835974
22609841
23745502
200638784
1330888366020243456
1572370938875854848
37361773
1503472017412034562
1515493348794114049
58212400
250381046
1480893334382166021
333357345
826112727311589376
1535742964558880768
107798155
14895030
51200612
173672963
1519924666487525376
815273012
1460714714128740352
1527387502855606284
1519009150042206208
88570600
1395165795366236162
1533857787486388226
829098834
1222790936679206913
1328008002
433365936
14515734
2521712738
1394669600835579915
1566944517453922307
1319287761048723458
146154674
3509278693
1227799690579718144
1446231057259433988
95731075
18988705
936238338356404224
1198743880658800640
489507027
98944634
1367578656856547331
1518948939046735875
230307512
118567880
807654124640550913
1452688635564904459
49445813
1307120114391756800
319901933
1443993685209673729
499479056
1177579059221532673
1224185690713460736
455937214
725172428339568640
1433614184
1193823126309818368
305170362
26239840
2945287090
309587728
856590732907433985
1957568797
195717987
1898030576
582302991
1474502684312932354
1082197856
7900962
3765572533
553036368
404422077
12973772
875856268056969216
1317304122
1347365630601617410
859409582426251269
256057148
1326232391493496833
759081003168112640
2474749586
154276098
765241482974470144
1064535738
19211550
15719232
292929271
1595637449220411397
3191718666
4247374520
316922671
1374968033265864706
929826168483622912
16106584
1492670054541844482
1269452617551212544
1491227330781536260
1058807868
358545917
39344374
601535938
24822993
1147253398670102529
1471442630957490177
1421559749556858883
1098091506886471680
364214133
289420613
2336748419
1587714804004794368
1210398164878024704
1470505044646801417
1085225533623783424
16523905
3047722897
38271276
289548939
975200486
44196397
896466491587080194
1386767501481160704
29982331
1262182550656757768
25404271
15927336
1281998654723612677
2163249315
1479695849894686726
1056737929610059777
851985789072408576
22642788
1346214990752210945
41063062
177564016
24271856
396835353
77486927
1570180292
1272559122022629376
491475669
2680230056
1037908327102132224
1466392216776151047
1487224821599588357
962024963149565952
1388263295031840769
2431271581
41694302
2874800359
1460836430142398468
900819727
16869718
312696314
18535660
1403001585236516867
15671773
896731633704947712
1064166586062422017
32201297
3018960919
46913943
1227332462394662920
1296649964517457921
1836415555
73299652
10131062
349347318
1107721820
333473560
2533655155
2853461537
907184461644779520
892237368589115393
418830106
1456081524827332615
459390022
3380282686
201712537
19697415
39181447
739326540
27995424
2887877214
7587032
9533042
78714922
392375138
24776272
176574985
45167431
441377474
1426227719470157827
1465875630
816804295693766656
61283362
4515650200
1394692805352689675
1362229151915253766
70168273
85569220
62534377
17454769
825608011
704391334128394240
63810911
980516212059856901
3395584851
850425860800692225
17642330
844169711072002048
40778270
1088211392916848640
1439405246518906881
1476707647890022403
738707750570602496
59996179
236541422
57656200
2834323419
43919633
75343905
27418404
1097317622511742976
1082428918924070913
1240107944
100837169
1186605198028038144
382820810
1289960872136314881
16897082
1438689396883083268
926603843001028610
273354091
43751755
1403695853295095810
6724252
353422065
403459590
1024861601449603072
46078438
1006474869570093056
191871143
226194552
20179941
259925559
2527973556
1354898820400877571
838429136326549504
216881337
1337515890343030784
1366594934405427202
1216654609768484865
22703645
1542228578
28614262
101852818
871900689823346689
33694840
878247600096509952
55329156
2413289725
558068553
18266688
1679362640
390288192
1036325418
18256467
28838219
1329883229189525505
40721215
1658929580
1112724144427139072
1445440065409363972
100390281
339061487
95994080
560246892
58116764
1453047454677491718
234602012
1330687838636048385
1465347964252180493
874904274
1248314979025117184
1231156038
6775092
441080463
1145866561271554048
14839147
18208354
1257153046565421056
1337531542114078722
1239593072201207808
720373269803589632
1205638720457715713
913298408181440512
3578308875
1354945028653789191
1219389106217783297
137862496
213407112
854115924
3383748749
1455311856092995585
19338942
33995409
1362030663709454337
2874102076
60680268
1181488409384226816
390650964
245441097
50772918
334715818
1180955037301915649
1242110566841417731
1420863242054864898
18166778
375721095
1128475843557249027
27000730
1443085561594482700
2871659160
1419415813
1343301699306287107
18798787
1425195686400823297
912244477070323712
60674916
1427361863830949908
989267821
1221530747615379456
1498659234
18154797
2274576199
1194962714
2467791
1249405867918643200
1094762324097822720
4650835518
1246065743294332928
479953114
1425143023336296449
18113993
824251216251285508
1632772304
750450067
19229289
33608041
426909329
211371719
29546364
803461037517213696
1525976077
761597234530152450
138862380
1375490702373646336
133478732
317370751
1450660191465209857
1652541
1465431709713944580
456034260
807095
1390669327
1240566579806470144
753385398718521344
1353275163798872064
803788403179474945
450941680
105196298
95092020
4074051493
472777204
1261451752513077250
1339166129110065152
1061239022952112128
4784471557
2215097797
111223756
20172153
18856867
16573142
3256876080
748163236479000576
98992586
1292179590702653440
3871331249
1392690528685379584
2803301786
1264251436717821952
1108472017144201216
1115394639752826880
829333566337187840
389778359
3222909799
569970630
1155572737080868865
1461772569997156368
1600540866
49104328
1138396700
811783063
765255265503543296
195271137
1436089441655869440
22435317
1302978006441492481
1413680459532455936
1449205340973699075
801203059359678464
42889960
1446256675808186384
1051129297514172416
21434408
594006703
1180470396
1397967850158100487
18093097
1413909787746656269
1297496299999301632
18247062
350822109
1139217161275101184
54322957
1290696356194000896
1289336257110315009
1400013985202704385
97054224
100380798
21947445
345321778
178806519
2331100706
43775786
20118767
946164631210520576
57338175
42769016
207268637
72644483
1384229360530427918
757402141971447809
1420486485548077059
40891771
3464917999
1426979944022691840
998327796672811008
1453116818181197828
130997057
235324130
473128664
1006577189012299776
21943222
1320551055843799040
2388042907
18917882
44134773
310246115
1261102611840761857
252398355
36266589
380285402
68021407
107094636
19144321
1178805312679071745
35818542
1071585991
1442201481147412481
1026250928444395520
305856022
500273723
1204095351944368139
264361128
1370522079515279361
705902960967094272
23620357
78523300
892255927
2521469449
201066140
2916305152
1269429036972998656
353094458
266816841
91180720
233737858
222659219
46233559
1138519199289085952
406016895
1255176009764294656
1222937669535182849
76543481
1263958718539984898
2859154439
757832485
20606467
584576439
78683448
1290635110149169152
137472360
1326229737551912960
1396494923243851785
1349795689463771137
1247223374717296647
1092037021432897537
15986949
15212187
82447359
78964894
2352629311
1322693567765237761
1294095222821945345
37491797
337808606
1043185714437992449
1389360201996832771
14727549
690823
1313128625680592896
1500129642
25816369
1237612672373248000
3065301110
15392486
87679233
16813044
823255657902129153
90552683
620571475
1370438694151331844
321954654
806344552718045184
24133242
592730371
57441414
2417586104
45598972
2163723997
3932768472
1094737373450174466
23951440
1367092300627771402
39844876
25133982
65390817
