1251638956359385089
16638965
1897105773370478592
975200486
1297651178256257024
774363166415269888
1886875846473879552
1679579282270482432
32281887
782018153207431168
1446256675808186384
12524522
45598972
1442201481147412481
20340705
3464917999
823255657902129153
851985789072408576
14067467
20336210
1822979030192128001
18774826
1363469857
16456394
204415083
878247600096509952
3950433922
250188760
169946485
66562891
15843059
1353829434898395138
1610408490840858626
1786888809667538944
42698622
4322065997
3624155897
748161761719771137
1868773185618853889
1787180979540635648
1857591073746432001
1816867422831251456
1465347964252180493
1201670995435646976
1528943647185678336
1848150427226775552
2175918428
362554851
1729228678511390720
1720891078516375552
109065990
21217620
1529763962094596097
16989178
69156861
875856268056969216
19211550
191871143
4914384040
1227799690579718144
1822404048420552704
337808606
292929271
38495835
1326229737551912960
1344356576786866176
23022687
58579942
592730371
20545835
39344374
18947987
1194770389634895873
25073877
29856819
1342989756611907584
15168829
44196397
1074480192
18166778
1082197856
15212187
26637348
1043185714437992449
22703645
1023703162107117570
1511355901113819140
