363307219
1447943742502154243
78184330
990418147164413953
370144870
1604400618906521600
226470945
2607132404
815273012
1461035918547112104
1946026444829683712
1395165795366236162
68021407
1595843820280856576
1458168181403656197
1926259839107272704
2832261790
19803257
1741710344068710400
1329891389430243330
1839663195331739648
1645195058390638592
273354091
1427881935875973126
85672605
1385369326040096768
1616770418693771264
1325571144540430336
1336893733959155718
35603357
1872569731829604352
1901316825490624512
12524522
1849940592165519362
112803176
2740311195
904497622378995716
236600800
1856921325857902593
1917276398865244160
16868435
44783853
1855493926217822208
629698642
1741559469933502464
1428911804781056004
1656702577789091847
1248569889226399745
1871596567292977152
1519606243601571840
20993842
1407251591829336065
1816679663395307523
1871313453517766656
1613857367677976577
1587645926881087491
57666598
260522372
44971483
475043222
1200616796295847936
1539821833435971585
1791007470216765440
4925387278
4239551
1529755516620136448
904034676532273153
1849511530863484928
1205422037985939457
1679210572037128192
1692547020177715200
1834370172410286080
1242989329472864256
1895864618829893632
1823986839461789696
1829309110426247169
1837276138592256000
1439405246518906881
1389833864122613761
100380798
1857437553139343361
183625065
256693327
1326229737551912960
1519115914804744198
1255176009764294656
287413569
1608891205902794753
1886875846473879552
1224185690713460736
150340773
14613723
1328008002
924541717944131584
1545241457006501890
1684401112449957889
1557415000045752326
1589806147065839617
83932539
1694905290817187840
1017807306522677249
22334498
1320917783597625349
4914384040
1744031563187150848
1020094257317597184
1354945028653789191
1308389925847543808
1745142427000659968
1519333491715936257
1608459779239706627
735231724976738304
1363218306556186627
1318332497160138752
16581824
1158740854787465217
23985885
1213836655057985537
1877020013565022208
307996157
1589452375407869952
1549762855548755969
201915478
920220659120082944
2873829677
1446919010487095303
1442201481147412481
45598972
22740459
1313536464022646786
875856268056969216
1646521715051368452
804751774573727744
1707386407658872832
718307748849573889
2834323419
1389650736426885123
1429374979
747854342334480385
1757947598697123840
1674399345557524481
25073877
1743830040616607744
1662948901878648832
18929234
1585987025840357379
110741164
1654167948070903809
1708138401533149184
1485689970593468416
1849134537827037184
266354456
1659706421200420864
1399433770688712704
1832258999095562240
1586064406886203392
765241482974470144
1500507943
1530184217065164800
1685225134909517824
1695607361614880768
1537011409451732993
526653893
1403784319122907136
1198468995541880834
4818724559
832739538841673728
1702333983537991680
201066140
1669038975627976711
114807372
1205638720457715713
250833376
1252041861499424768
1669304170187194369
1492908742488297489
1620178044538482688
1576410644
18774826
1594462253201473536
1534700907128328192
3434177986
1578455747263766528
71153804
1546260270476976128
1497906018029907970
1093774442264707072
1373023615
1516970458947665920
1109532876310302721
109065990
1591067530893852673
1433241710713319429
1476191843780071426
1684872007681265665
1499607608
4719932971
1599510806680535042
184473010
294293982
1446932149148344320
38472669
1819347712967340032
1670516142321049600
989909977727877121
1612243573449146369
1689001326091399168
1673949934616469504
1583645140899762176
1762001870711570432
1426979944022691840
753066309911326721
1341044635196649485
1517929379879436288
47514193
1254803542914850816
2782910210
1139217161275101184
1180955037301915649
800983787945357312
1503204020298600458
1004572573177294848
2228740777
1650195556252151809
479080328
18708396
1560155798046511105
1654545662023725057
1442603395324387328
1208233216148008965
997059018249179141
1137299760
1639014020706435072
14381260
1560341081576939524
1108829119507238916
1482501649595871235
1565430567184711680
1417627048210694145
15868383
2824113095
283729215
4482143834
27791562
1262776192077193217
1322693567765237761
985569962
1585839532532170757
1329883229189525505
1653800539698737173
817955695609815040
2398834688
1356015027862401024
1674861136498286605
1095997454
1423070570627821568
2871813130
35013035
1305501905431523329
771556891109437440
15719232
36638077
569970630
1241968542
1412541011025408000
1543087505783721985
1314434292198633477
1523331740282068993
1600913754354585601
1679953552138211329
1665136574093205504
1497934421957267463
1519332001668546560
1659759404668063744
33522725
1402465390249250818
1448959521372585992
1454067579476119553
1263958718539984898
1677115207154536448
1335013912794648576
1677593606385745921
1364769351556100096
1351610277536489472
1671915695318405122
1685690978383085568
361896869
1628099546281566209
1552795969959636992
1229859693046173696
3082250656
1367467575404163076
3064026478
1381245398736543744
1251638956359385089
1585667220591345674
967834138047782912
1694893985771274240
1421559749556858883
1663308107240570880
1412983328
1605377312203194370
1560580980792086528
1055641334063751169
1492270474855866368
622106216
2303422958
1392690528685379584
154651571
3385236489
2281325286
1339835893
1215979697433141253
18093097
1050344514223665153
1729045350751604736
990270304328044545
1595434574112518146
1262531792755519489
1178805312679071745
1059871261092929537
1153797862037295104
3053351616
203226736
499479056
1051129297514172416
20336210
1696911869473144832
29966996
1262182550656757768
3624155897
206728335
4855672503
1483750637275860993
1523717999823396864
850425860800692225
165678457
705765590586290176
2306099193
3309951668
972829583757266945
16456394
445183185
1595537956751740928
500071001
1528943647185678336
1519385353660080129
982468364
2195717784
2851185682
224351791
1612565002967306240
1587574551705067520
1505538291038408706
1549183329206996992
1587167410087403520
1649507180591349765
1502448930554093569
1498659234
1485352475326570503
3260357396
1255587054328655874
1535059684226387971
3383733773
1708533578
1631032723023310855
1413909787746656269
4650835518
2327971734
1512231480491225110
1636934980374003712
1422987835691384834
3376321847
1341933534039199745
1401224147384950785
1506386193663021062
1608125604980727808
2649752701
1518727737560686592
1099579684981944320
1586138129857236992
1613201663304818689
1361785376747122691
1441723412368420868
3903006143
178962156
1477222166643019776
1634986333721559041
303062677
851985789072408576
1561774536651153410
235324130
1074588740239147009
1062754443798532096
518153624
819234979511205896
725793941921120257
78155299
69156861
337808606
1603761998138949646
1227171182627127298
1144961064989331456
1375490702373646336
39076082
1177386633764790273
1594326610207035395
575672868
1529763962094596097
247774340
1502760262817959941
22361131
24822993
1488585899537584128
1145494391169191937
1458461269078511618
1652051053167235073
1610408490840858626
1457512941377425409
42769016
1595637449220411397
980716404
400469021
924942768413188097
1519338979
204415083
108796231
1319287761048723458
1519115846043451392
42889960
1374968033265864706
2383882980
819296296062201857
806344552718045184
1602472683421081600
1471305911171903489
42698622
1610128351582208000
1317304122
1085225533623783424
191871143
1519924666487525376
26239840
1396494923243851785
782018153207431168
1271520510862598144
1465347964252180493
144580542
1082197856
1420863242054864898
1599448184660664322
364214133
1595886390537060353
819201209991041024
2301527762
2704681687
109398997
22464169
1366565625401909249
16523905
1446256675808186384
14067467
1043185714437992449
78523300
22703645
1049668479119499264
1224418948583608320
37491797
2163723997
823255657902129153
36442519
