2253142422
1809466437494534144
3017260538
1455854244855103493
106150728
1413536281506705409
2615251201
926126009954398208
2602959463
2574232910
2589318188
2543217782
2645220206
1066064184
2583583465
2583806562
1461447398
2595957175
2570642840
2656599733
2364049800
1221365126
3363945117
2911771819
2579558348
2791137282
4131677414
4808052715
2556546702
4682100312
4515396408
1243467265
738367164395048960
3619207820
742306410092990464
3060070478
3287325307
735362544160886784
719814610686255105
2907739345
784705308832694272
789327837727559680
4619865014
837248099613487104
761163448059301888
887606425479856128
2895425184
897819527508926464
731767022267174913
1346439824
1447949844
97217966
58243368
130104041
1897514666
432697203
2289628938
160509668
146360682
2460027476
3241214268
1642669674
1324334436
2591161099
859363899291742210
190351028
1112694642246598659
2371536685
3098336425
1156105125133336576
726013346999312384
944168331279339523
2695241174
1295675828722741248
1332230277947527168
903136272935297025
1293424160815939584
1148030178
852579395315171328
913051220796858369
391901721
902857827240128512
2570829264
754223821641674752
3101104742
1123921541228638208
2892809359
772674808878342144
724532231394463744
1878704348
1371389369274146818
1079611813782679552
2326619562
3305038680
2591166355
2686770528
571878474
2543109397
3069275310
884660418714652672
309553876
1159597478
3304641168
2650295678
864077417987530752
567278796
959355426700591104
381949397
2798742273
131188226
2879524452
2611134289
772746908586512384
719819459381354496
1246035397198528515
1056850669
1227253801
744823037480972288
2586283550
753189526152081408
1045931623232000000
296612629
1222048032771829762
902067067104354306
1009318749852200960
921285572022247424
762969396511924224
1207634475254865921
1218596352965263360
1244892413262311425
3240740509
2613904818
2596143056
3269822791
1112714156887543808
4247449874
3000838099
2686834802
813345438908620801
921298485260951552
961850457600663556
1084122776665874433
1039378774964555777
806098717015089152
1100927498
3306790844
885487044243238912
624517612
2673476378
4112311212
904959738756177920
2541363451
794958848725372928
735421000645386240
938003523958071296
61458407
2744594077
920488039
231033118
3177530305
18839785
471741741
